date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.2,7.8,7.2,7.711,16700
2022-01-05,1641340800,8.8,8.8,8.8,8.8,10300
2022-01-06,1641427200,10.1,10.1,10.1,10.1,8421
2022-01-07,1641513600,11.6,11.6,11.6,11.6,25400
2022-01-10,1641772800,10.5,10.7,10.5,10.585,18200
2022-01-11,1641859200,10.5,10.7,10.5,10.546,7200
2022-01-12,1641945600,10.0,10.2,9.0,9.167,16200
2022-01-13,1642032000,9.3,10.4,9.2,10.303,8000
2022-01-14,1642118400,11.8,11.8,10.0,11.453,4700
2022-01-17,1642377600,13.0,13.0,9.8,12.505,4400
2022-01-18,1642464000,13.0,14.0,10.7,11.132,20721
2022-01-19,1642550400,12.5,12.5,9.5,9.604,5600
2022-01-20,1642636800,8.3,8.8,8.2,8.283,5200
2022-01-21,1642723200,9.4,9.5,9.4,9.456,15900
2022-01-24,1642982400,9.2,9.5,9.2,9.494,5000
2022-01-25,1643068800,9.5,9.5,9.5,9.5,0
2022-01-26,1643155200,8.2,8.6,8.1,8.113,11600
2022-01-27,1643241600,7.0,8.5,7.0,7.5,300
2022-01-28,1643328000,8.4,8.5,8.4,8.45,200
2022-02-07,1644192000,9.4,9.4,8.5,8.637,1900
2022-02-08,1644278400,9.0,9.0,9.0,9.0,100
2022-02-09,1644364800,9.0,9.0,7.8,8.053,1500
2022-02-10,1644451200,8.5,8.5,7.2,7.578,4100
2022-02-11,1644537600,8.3,8.3,7.6,7.963,4800
2022-02-14,1644796800,8.4,8.4,7.5,7.764,4500
2022-02-15,1644883200,7.5,7.5,6.8,7.126,6500
2022-02-16,1644969600,6.9,8.1,6.9,7.471,2400
2022-02-17,1645056000,7.0,7.2,7.0,7.026,7221
2022-02-18,1645142400,7.1,7.9,7.0,7.343,10000
2022-02-21,1645401600,7.9,7.9,7.2,7.209,16100
2022-02-22,1645488000,7.2,7.4,7.2,7.367,600
2022-02-23,1645574400,7.4,7.4,7.4,7.4,0
2022-02-24,1645660800,7.3,7.3,7.2,7.217,2400
2022-02-25,1645747200,7.2,7.2,6.5,6.931,2600
2022-02-28,1646006400,6.9,7.0,6.9,6.95,1000
2022-03-01,1646092800,7.0,7.0,6.5,6.641,1700
2022-03-02,1646179200,6.9,7.0,6.9,6.974,2300
2022-03-03,1646265600,7.0,7.3,7.0,7.145,3300
2022-03-04,1646352000,7.1,7.1,6.8,7.061,1800
2022-03-07,1646611200,7.1,8.1,7.0,7.503,15800
2022-03-08,1646697600,7.5,8.6,7.5,8.412,13921
2022-03-09,1646784000,8.4,9.6,7.6,9.268,14000
2022-03-10,1646870400,9.5,10.6,9.0,10.017,14400
2022-03-11,1646956800,11.4,11.4,8.8,9.181,6320
2022-03-14,1647216000,8.8,8.8,8.5,8.644,7300
2022-03-15,1647302400,7.6,7.8,7.6,7.658,1200
2022-03-16,1647388800,8.8,8.8,8.8,8.8,3500
2022-03-17,1647475200,8.8,8.8,8.8,8.8,3000
2022-03-18,1647561600,8.8,8.8,8.8,8.8,0
2022-03-21,1647820800,8.0,8.1,8.0,8.093,7500
2022-03-22,1647907200,7.7,8.5,7.7,8.179,3300
2022-03-23,1647993600,9.4,9.4,8.2,8.272,3200
2022-03-24,1648080000,8.3,8.6,8.3,8.332,1900
2022-03-25,1648166400,8.3,8.3,8.3,8.3,100
2022-03-28,1648425600,8.2,8.4,8.2,8.346,2600
2022-03-29,1648512000,8.5,8.5,8.1,8.325,3200
2022-03-30,1648598400,8.3,8.3,8.3,8.3,2000
2022-03-31,1648684800,8.3,8.3,7.8,7.834,2900
2022-04-01,1648771200,7.9,7.9,7.8,7.883,2400
2022-04-04,1649030400,8.5,8.8,8.5,8.55,600
2022-04-05,1649116800,8.8,8.8,8.8,8.8,6000
2022-04-06,1649203200,8.8,8.8,8.8,8.8,1000
2022-04-07,1649289600,8.5,8.5,8.3,8.425,800
2022-04-08,1649376000,8.2,8.2,8.0,8.093,2900
2022-04-12,1649721600,8.1,8.1,8.1,8.1,0
2022-04-13,1649808000,8.1,8.1,8.1,8.1,0
2022-04-14,1649894400,8.1,8.1,8.1,8.1,0
2022-04-15,1649980800,8.1,8.1,8.1,8.1,0
2022-04-18,1650240000,8.1,8.1,8.1,8.1,0
2022-04-19,1650326400,8.1,8.1,8.1,8.1,0
2022-04-20,1650412800,8.1,8.1,8.1,8.1,0
2022-04-21,1650499200,8.1,8.1,8.1,8.1,0
2022-04-22,1650585600,7.9,7.9,7.5,7.633,300
2022-04-25,1650844800,7.6,7.6,7.6,7.6,0
2022-04-26,1650931200,7.6,7.6,7.6,7.6,0
2022-04-27,1651017600,7.6,7.6,7.6,7.6,0
2022-04-28,1651104000,7.6,7.6,7.6,7.6,0
2022-04-29,1651190400,6.5,8.0,6.5,6.777,4821
2022-05-04,1651622400,6.8,6.8,6.8,6.8,0
2022-05-05,1651708800,6.8,6.8,6.8,6.8,0
2022-05-06,1651795200,6.8,6.8,6.8,6.8,100
2022-05-09,1652054400,6.8,6.8,6.8,6.8,0
2022-05-10,1652140800,6.8,6.8,6.8,6.8,0
