date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.948,11.948,11.948,11.948,0
2022-01-05,1641340800,11.948,11.948,11.948,11.948,0
2022-01-06,1641427200,11.948,11.948,11.948,11.948,300
2022-01-07,1641513600,11.948,11.948,11.948,11.948,0
2022-01-10,1641772800,11.948,11.948,11.948,11.948,0
2022-01-11,1641859200,11.948,11.948,11.948,11.948,0
2022-01-12,1641945600,11.948,11.948,11.948,11.948,0
2022-01-13,1642032000,11.948,11.948,11.948,11.948,0
2022-01-14,1642118400,11.094,11.094,11.094,11.094,2000
2022-01-17,1642377600,11.094,11.094,11.094,11.094,0
2022-01-18,1642464000,11.094,11.094,11.094,11.094,0
2022-01-19,1642550400,11.094,11.094,11.094,11.094,0
2022-01-20,1642636800,11.094,11.094,11.094,11.094,0
2022-01-21,1642723200,11.094,11.094,11.094,11.094,0
2022-01-24,1642982400,11.094,11.094,11.094,11.094,0
2022-01-25,1643068800,11.094,11.094,11.094,11.094,0
2022-01-26,1643155200,11.094,11.094,11.094,11.094,0
2022-01-27,1643241600,11.094,11.094,11.094,11.094,0
2022-01-28,1643328000,11.094,11.094,11.094,11.094,0
2022-02-07,1644192000,11.094,11.094,11.094,11.094,0
2022-02-08,1644278400,11.094,12.716,11.094,11.168,2200
2022-02-09,1644364800,11.18,11.18,11.18,11.18,58
2022-02-10,1644451200,11.18,11.18,11.18,11.18,0
2022-02-11,1644537600,11.18,11.18,11.18,11.18,900
2022-02-14,1644796800,11.18,11.18,11.18,11.18,0
2022-02-15,1644883200,11.18,11.18,11.18,11.18,0
2022-02-16,1644969600,11.18,11.18,11.18,11.18,0
2022-02-17,1645056000,11.18,11.18,11.18,11.18,0
2022-02-18,1645142400,11.18,11.18,11.18,11.18,0
2022-02-21,1645401600,11.18,11.18,11.18,11.18,0
2022-02-22,1645488000,11.18,11.18,11.18,11.18,0
2022-02-23,1645574400,11.18,11.18,11.18,11.18,0
2022-02-24,1645660800,11.18,11.18,11.18,11.18,0
2022-02-25,1645747200,11.18,11.18,11.18,11.18,0
2022-02-28,1646006400,11.18,11.18,11.18,11.18,0
2022-03-01,1646092800,11.18,11.18,11.18,11.18,0
2022-03-02,1646179200,11.18,11.18,11.18,11.18,0
2022-03-03,1646265600,11.18,11.18,11.18,11.18,0
2022-03-04,1646352000,11.18,11.18,11.18,11.18,0
2022-03-07,1646611200,11.18,11.18,11.18,11.18,0
2022-03-08,1646697600,11.18,11.18,11.18,11.18,0
2022-03-09,1646784000,11.948,11.948,11.948,11.948,2000
2022-03-10,1646870400,11.948,11.948,11.948,11.948,200
2022-03-11,1646956800,11.948,11.948,11.948,11.948,0
