date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.852,15.852,15.852,15.852,100
2022-01-05,1641340800,16.446,16.446,16.446,16.446,100
2022-01-06,1641427200,16.446,16.446,16.446,16.446,0
2022-01-07,1641513600,16.446,16.446,16.446,16.446,0
2022-01-10,1641772800,16.446,16.446,16.446,16.446,100
2022-01-11,1641859200,16.446,16.446,16.446,16.446,0
2022-01-12,1641945600,16.107,16.107,16.107,16.107,300
2022-01-13,1642032000,15.259,16.531,15.259,15.283,5300
2022-01-14,1642118400,15.259,15.259,15.259,15.259,0
2022-01-17,1642377600,15.259,15.259,15.259,15.259,0
2022-01-18,1642464000,15.259,15.259,15.259,15.259,0
2022-01-19,1642550400,15.259,15.259,15.259,15.259,0
2022-01-20,1642636800,15.259,15.259,15.259,15.259,0
2022-01-21,1642723200,15.259,15.259,15.259,15.259,0
2022-01-24,1642982400,15.259,15.259,15.259,15.259,0
2022-01-25,1643068800,15.259,15.259,15.259,15.259,0
2022-01-26,1643155200,15.259,15.259,15.259,15.259,0
2022-01-27,1643241600,15.259,15.259,15.259,15.259,0
2022-01-28,1643328000,15.259,15.259,15.259,15.259,0
2022-02-07,1644192000,15.259,15.259,15.259,15.259,0
2022-02-08,1644278400,16.107,16.107,16.107,16.107,100
2022-02-09,1644364800,16.107,16.107,15.344,15.626,300
2022-02-10,1644451200,15.598,15.598,15.598,15.598,0
2022-02-11,1644537600,15.598,15.598,15.598,15.598,7200
2022-02-14,1644796800,15.598,15.598,15.259,15.492,4400
2022-02-15,1644883200,15.513,15.513,15.513,15.513,0
2022-02-16,1644969600,15.513,15.513,15.513,15.513,0
2022-02-17,1645056000,15.513,15.598,15.513,15.547,500
2022-02-18,1645142400,15.513,15.513,15.513,15.513,0
2022-02-21,1645401600,15.513,15.513,15.513,15.513,0
2022-02-22,1645488000,15.513,15.513,15.513,15.513,200
2022-02-23,1645574400,15.683,16.107,15.683,16.036,1200
2022-02-24,1645660800,16.022,16.022,16.022,16.022,0
2022-02-25,1645747200,16.022,16.022,16.022,16.022,0
2022-02-28,1646006400,16.022,16.022,16.022,16.022,100
2022-03-01,1646092800,16.191,16.191,16.191,16.191,100
2022-03-02,1646179200,16.191,16.191,16.191,16.191,0
2022-03-03,1646265600,16.191,16.191,16.191,16.191,0
2022-03-04,1646352000,16.191,16.191,16.191,16.191,0
2022-03-07,1646611200,16.531,16.531,16.531,16.531,100
2022-03-08,1646697600,16.531,16.531,16.531,16.531,0
2022-03-09,1646784000,16.107,16.107,16.107,16.107,100
2022-03-10,1646870400,16.107,16.107,16.107,16.107,0
2022-03-11,1646956800,16.107,16.107,16.107,16.107,0
2022-03-14,1647216000,15.937,15.937,15.937,15.937,300
2022-03-15,1647302400,15.937,15.937,15.937,15.937,0
2022-03-16,1647388800,15.937,15.937,15.937,15.937,0
2022-03-17,1647475200,15.937,15.937,15.937,15.937,0
2022-03-18,1647561600,15.937,15.937,15.937,15.937,0
2022-03-21,1647820800,15.937,15.937,15.937,15.937,100
2022-03-22,1647907200,17.209,17.209,17.209,17.209,100
2022-03-23,1647993600,17.209,17.209,17.209,17.209,0
2022-03-24,1648080000,17.209,17.209,17.209,17.209,0
2022-03-25,1648166400,17.209,17.209,17.209,17.209,0
2022-03-28,1648425600,15.259,15.259,15.259,15.259,1000
2022-03-29,1648512000,15.259,15.259,15.259,15.259,0
2022-03-30,1648598400,15.598,15.598,15.598,15.598,100
2022-03-31,1648684800,15.259,15.598,15.259,15.485,300
2022-04-01,1648771200,15.513,15.513,15.513,15.513,0
2022-04-04,1649030400,15.513,15.513,15.513,15.513,0
2022-04-05,1649116800,16.531,16.531,16.531,16.531,100
2022-04-06,1649203200,16.531,16.531,16.531,16.531,0
2022-04-07,1649289600,16.531,16.531,16.531,16.531,0
2022-04-08,1649376000,16.531,16.531,16.531,16.531,0
2022-04-12,1649721600,16.531,16.531,16.107,16.319,297
2022-04-13,1649808000,16.361,16.361,16.361,16.361,0
2022-04-14,1649894400,16.361,16.361,16.361,16.361,0
2022-04-15,1649980800,16.361,16.361,16.361,16.361,100
2022-04-18,1650240000,16.361,16.361,16.361,16.361,3
2022-04-19,1650326400,16.361,16.361,16.361,16.361,100
2022-04-20,1650412800,16.361,16.361,16.361,16.361,0
2022-04-21,1650499200,15.174,15.174,15.174,15.174,500
2022-04-22,1650585600,16.107,16.107,16.107,16.107,300
2022-04-25,1650844800,16.107,16.107,16.107,16.107,0
2022-04-26,1650931200,16.107,16.107,16.107,16.107,0
2022-04-27,1651017600,16.107,16.107,16.107,16.107,0
2022-04-28,1651104000,16.361,16.361,16.361,16.361,100
2022-04-29,1651190400,16.954,16.954,16.361,16.509,400
2022-05-04,1651622400,16.531,16.531,16.531,16.531,200
2022-05-05,1651708800,16.531,16.531,16.531,16.531,0
2022-05-06,1651795200,16.531,16.531,16.531,16.531,0
2022-05-09,1652054400,16.531,16.531,16.531,16.531,200
2022-05-10,1652140800,16.53,16.53,16.53,16.53,0
2022-05-11,1652227200,16.711,16.711,16.711,16.711,300
2022-05-12,1652313600,16.711,16.711,16.711,16.711,0
2022-05-13,1652400000,16.711,16.711,16.711,16.711,0
2022-05-16,1652659200,16.711,16.711,16.711,16.711,0
2022-05-17,1652745600,16.711,16.711,16.711,16.711,0
2022-05-18,1652832000,16.711,16.711,16.711,16.711,0
2022-05-19,1652918400,16.711,16.711,16.711,16.711,0
2022-05-20,1653004800,16.711,16.711,16.711,16.711,0
2022-05-23,1653264000,16.711,16.711,16.711,16.711,0
2022-05-24,1653350400,16.711,16.711,16.711,16.711,0
2022-05-25,1653436800,16.711,16.711,16.711,16.711,0
2022-05-26,1653523200,16.711,16.711,16.711,16.711,0
2022-05-27,1653609600,16.711,16.711,16.711,16.711,0
2022-05-30,1653868800,16.711,16.711,16.711,16.711,0
2022-05-31,1653955200,16.711,16.711,16.711,16.711,0
2022-06-01,1654041600,16.982,16.982,16.982,16.982,100
2022-06-02,1654128000,16.982,16.982,16.982,16.982,0
2022-06-03,1654214400,16.982,16.982,16.982,16.982,0
2022-06-06,1654473600,16.982,16.982,16.982,16.982,0
2022-06-07,1654560000,16.982,16.982,16.982,16.982,0
2022-06-08,1654646400,16.982,16.982,16.982,16.982,0
2022-06-09,1654732800,16.982,16.982,16.982,16.982,0
2022-06-10,1654819200,16.982,16.982,16.982,16.982,0
2022-06-13,1655078400,16.982,16.982,16.982,16.982,0
2022-06-14,1655164800,16.982,16.982,16.982,16.982,0
2022-06-15,1655251200,16.982,16.982,16.982,16.982,0
2022-06-16,1655337600,16.982,16.982,16.982,16.982,0
2022-06-17,1655424000,16.982,16.982,16.982,16.982,0
2022-06-20,1655683200,16.169,16.169,16.169,16.169,100
2022-06-21,1655769600,16.169,16.169,16.169,16.169,0
2022-06-22,1655856000,16.169,16.169,16.169,16.169,0
2022-06-23,1655942400,16.169,16.169,16.169,16.169,0
2022-06-24,1656028800,16.169,16.169,16.169,16.169,0
2022-06-27,1656288000,16.169,16.169,16.169,16.169,0
2022-06-28,1656374400,16.169,16.169,16.169,16.169,0
2022-06-29,1656460800,16.169,16.169,16.169,16.169,0
2022-06-30,1656547200,16.259,16.259,16.259,16.259,300
2022-07-01,1656633600,16.44,16.44,16.44,16.44,100
2022-07-04,1656892800,16.44,16.44,16.44,16.44,0
2022-07-05,1656979200,16.44,16.44,16.44,16.44,100
2022-07-06,1657065600,16.349,16.44,16.349,16.394,200
2022-07-07,1657152000,16.44,16.44,16.44,16.44,0
2022-07-08,1657238400,16.44,16.44,16.44,16.44,0
2022-07-11,1657497600,16.44,16.44,16.44,16.44,0
2022-07-12,1657584000,16.44,16.44,16.44,16.44,0
2022-07-13,1657670400,16.44,16.44,16.44,16.44,1005
2022-07-14,1657756800,16.44,16.44,16.44,16.44,0
2022-07-15,1657843200,16.44,16.44,16.44,16.44,0
2022-07-18,1658102400,16.44,16.44,16.44,16.44,600
2022-07-19,1658188800,16.44,16.44,16.44,16.44,400
2022-07-20,1658275200,16.44,16.44,16.44,16.44,600
2022-07-21,1658361600,16.44,16.44,16.44,16.44,0
2022-07-22,1658448000,16.44,16.44,16.44,16.44,0
2022-07-25,1658707200,16.44,16.44,16.44,16.44,0
2022-07-26,1658793600,16.44,16.44,16.44,16.44,0
2022-07-27,1658880000,16.44,16.44,16.44,16.44,0
2022-07-28,1658966400,14.001,16.44,14.001,14.814,300
2022-07-29,1659052800,16.078,16.078,16.078,16.078,100
2022-08-01,1659312000,16.078,16.078,16.078,16.078,0
2022-08-02,1659398400,16.078,16.078,16.078,16.078,500
2022-08-03,1659484800,16.078,16.078,16.078,16.078,0
2022-08-04,1659571200,16.078,16.078,16.078,16.078,0
2022-08-05,1659657600,16.078,16.078,16.078,16.078,0
2022-08-08,1659916800,16.078,16.078,16.078,16.078,0
2022-08-09,1660003200,16.078,16.078,16.078,16.078,0
2022-08-10,1660089600,16.44,16.44,16.44,16.44,100
2022-08-11,1660176000,16.44,16.44,16.44,16.44,32
2022-08-12,1660262400,16.44,16.44,16.44,16.44,0
2022-08-15,1660521600,16.44,16.44,16.44,16.44,0
2022-08-16,1660608000,16.44,16.44,16.44,16.44,0
2022-08-17,1660694400,16.44,16.44,16.44,16.44,0
2022-08-18,1660780800,16.44,16.44,16.44,16.44,0
2022-08-19,1660867200,16.44,16.44,16.44,16.44,0
2022-08-22,1661126400,16.44,16.44,16.44,16.44,0
2022-08-23,1661212800,16.44,16.44,16.44,16.44,0
2022-08-24,1661299200,16.44,16.44,16.44,16.44,0
2022-08-25,1661385600,16.44,16.44,16.44,16.44,0
2022-08-26,1661472000,16.44,16.44,16.44,16.44,0
2022-08-29,1661731200,16.44,16.44,16.44,16.44,0
2022-08-30,1661817600,16.44,16.44,16.44,16.44,0
2022-08-31,1661904000,16.44,16.44,16.44,16.44,0
2022-09-05,1662336000,16.44,16.44,16.44,16.44,0
2022-09-06,1662422400,16.44,16.44,16.44,16.44,0
2022-09-07,1662508800,16.44,16.44,16.44,16.44,0
2022-09-08,1662595200,16.44,16.44,16.44,16.44,0
2022-09-09,1662681600,16.44,16.44,16.44,16.44,0
2022-09-12,1662940800,16.44,16.44,16.44,16.44,0
2022-09-13,1663027200,16.44,16.44,16.44,16.44,0
2022-09-14,1663113600,16.44,16.44,16.44,16.44,0
2022-09-15,1663200000,16.44,16.44,16.44,16.44,0
2022-09-16,1663286400,16.44,16.44,16.44,16.44,0
2022-09-19,1663545600,16.44,16.44,16.44,16.44,0
2022-09-20,1663632000,16.44,16.44,16.44,16.44,0
2022-09-21,1663718400,16.44,16.44,16.44,16.44,0
2022-09-22,1663804800,16.44,16.44,16.44,16.44,0
2022-09-23,1663891200,16.44,16.44,16.44,16.44,0
2022-09-26,1664150400,16.44,16.44,16.44,16.44,0
2022-09-27,1664236800,16.44,16.44,16.44,16.44,0
2022-09-28,1664323200,16.44,16.44,16.44,16.44,0
2022-09-29,1664409600,16.44,16.44,16.44,16.44,0
2022-09-30,1664496000,16.44,16.44,16.44,16.44,0
2022-10-03,1664755200,16.44,16.44,16.44,16.44,0
2022-10-04,1664841600,16.44,16.44,16.44,16.44,0
2022-10-05,1664928000,16.44,16.44,16.44,16.44,0
2022-10-06,1665014400,16.44,16.44,16.44,16.44,0
2022-10-07,1665100800,16.44,16.44,16.44,16.44,0
2022-10-10,1665360000,9.936,9.936,9.936,9.936,1400
2022-10-11,1665446400,11.2,11.2,11.2,11.2,110
2022-10-12,1665532800,12.194,12.194,12.194,12.194,100
2022-10-13,1665619200,12.194,12.194,12.194,12.194,0
2022-10-14,1665705600,13.097,13.097,13.097,13.097,100
2022-10-17,1665964800,14.001,14.001,14.001,14.001,100
2022-10-18,1666051200,14.001,14.001,14.001,14.001,0
2022-10-19,1666137600,14.001,14.001,14.001,14.001,0
2022-10-20,1666224000,14.904,14.904,14.904,14.904,100
2022-10-21,1666310400,14.904,14.904,14.904,14.904,42
2022-10-24,1666569600,13.549,13.549,13.549,13.549,200
2022-10-25,1666656000,13.549,13.549,13.549,13.549,1000
2022-10-26,1666742400,14.452,14.452,14.452,14.452,100
2022-10-27,1666828800,14.452,14.452,14.452,14.452,0
2022-10-28,1666915200,14.452,14.452,14.452,14.452,0
2022-10-31,1667174400,14.452,14.452,14.452,14.452,0
2022-11-01,1667260800,14.452,14.452,14.452,14.452,0
2022-11-02,1667347200,14.452,14.452,14.452,14.452,2
2022-11-03,1667433600,14.452,14.452,14.452,14.452,0
2022-11-04,1667520000,14.452,14.452,14.452,14.452,0
2022-11-07,1667779200,14.452,14.452,14.452,14.452,0
2022-11-08,1667865600,14.452,14.452,14.452,14.452,0
2022-11-09,1667952000,14.452,14.452,14.452,14.452,0
2022-11-10,1668038400,14.452,14.452,14.452,14.452,0
2022-11-11,1668124800,14.452,14.452,14.452,14.452,0
2022-11-14,1668384000,14.452,14.452,14.452,14.452,0
2022-11-15,1668470400,14.452,14.452,14.452,14.452,0
2022-11-16,1668556800,14.452,14.452,14.452,14.452,0
2022-11-17,1668643200,14.452,14.452,14.452,14.452,0
2022-11-18,1668729600,14.452,14.452,14.452,14.452,0
2022-11-21,1668988800,14.452,14.452,14.452,14.452,0
2022-11-22,1669075200,14.452,14.452,14.452,14.452,0
2022-11-23,1669161600,14.452,14.452,14.452,14.452,0
2022-11-24,1669248000,14.452,14.452,14.452,14.452,0
2022-11-25,1669334400,14.452,14.452,14.452,14.452,0
2022-11-28,1669593600,14.452,14.452,14.452,14.452,0
2022-11-29,1669680000,14.452,14.452,14.452,14.452,0
2022-11-30,1669766400,14.452,14.452,14.452,14.452,0
2022-12-01,1669852800,14.452,14.452,14.452,14.452,0
2022-12-02,1669939200,14.452,14.452,14.452,14.452,300
2022-12-05,1670198400,14.452,14.452,14.452,14.452,0
2022-12-06,1670284800,14.452,14.452,14.452,14.452,0
2022-12-07,1670371200,14.452,14.452,14.452,14.452,0
2022-12-08,1670457600,14.452,14.452,14.452,14.452,0
2022-12-09,1670544000,14.452,14.452,14.452,14.452,0
2022-12-12,1670803200,14.452,14.452,14.452,14.452,0
2022-12-13,1670889600,14.452,14.452,14.452,14.452,0
2022-12-14,1670976000,14.452,14.452,14.452,14.452,0
2022-12-15,1671062400,14.452,14.452,14.452,14.452,0
2022-12-16,1671148800,14.452,14.452,14.452,14.452,0
2022-12-19,1671408000,14.452,14.452,14.452,14.452,0
2022-12-20,1671494400,14.452,14.452,14.452,14.452,0
2022-12-21,1671580800,14.452,14.452,14.452,14.452,0
2022-12-22,1671667200,14.452,14.452,14.452,14.452,0
2022-12-23,1671753600,14.452,14.452,14.452,14.452,0
2022-12-26,1672012800,14.452,14.452,14.452,14.452,1
2022-12-27,1672099200,14.452,14.452,14.452,14.452,0
2022-12-28,1672185600,14.452,14.452,14.452,14.452,0
2022-12-29,1672272000,14.452,14.452,14.452,14.452,0
2022-12-30,1672358400,14.452,14.452,14.452,14.452,5
