date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.067,12.346,11.928,12.253,1393800
2022-01-05,1641340800,12.299,12.81,12.253,12.439,1550200
2022-01-06,1641427200,12.346,12.485,12.346,12.346,732000
2022-01-07,1641513600,12.253,12.439,12.253,12.392,735700
2022-01-10,1641772800,12.532,12.532,12.067,12.067,904700
2022-01-11,1641859200,12.067,12.16,11.603,11.603,720300
2022-01-12,1641945600,11.603,12.067,11.557,11.742,542100
2022-01-13,1642032000,11.789,11.882,11.139,11.232,733700
2022-01-14,1642118400,10.582,11.418,10.582,11.139,476900
2022-01-17,1642377600,11.418,11.418,10.721,10.768,956500
2022-01-18,1642464000,10.768,10.814,10.489,10.489,332300
2022-01-19,1642550400,10.489,10.861,10.489,10.629,291900
2022-01-20,1642636800,10.489,11.325,10.489,11.139,375600
2022-01-21,1642723200,11.418,11.418,11.046,11.093,252900
2022-01-24,1642982400,11.093,11.093,10.814,10.861,505400
2022-01-25,1643068800,10.861,10.953,10.768,10.861,509300
2022-01-26,1643155200,11.139,11.232,10.953,11.0,569200
2022-01-27,1643241600,11.046,11.046,10.768,10.768,192100
2022-01-28,1643328000,10.768,10.861,10.768,10.861,122600
2022-02-07,1644192000,11.046,11.464,10.953,11.278,420000
2022-02-08,1644278400,11.325,11.464,11.278,11.418,264700
2022-02-09,1644364800,11.603,11.603,11.371,11.418,247700
2022-02-10,1644451200,11.418,11.51,11.325,11.418,185000
2022-02-11,1644537600,11.371,11.65,11.325,11.603,388100
2022-02-14,1644796800,11.603,11.975,11.418,11.882,517400
2022-02-15,1644883200,11.975,11.975,11.65,11.742,369300
2022-02-16,1644969600,11.789,11.789,11.603,11.696,246000
2022-02-17,1645056000,11.65,11.882,11.557,11.742,360200
2022-02-18,1645142400,11.65,11.882,11.603,11.65,261000
2022-02-21,1645401600,11.696,12.299,11.65,12.253,1263400
2022-02-22,1645488000,12.299,12.439,11.975,12.253,916600
2022-02-23,1645574400,12.299,12.81,12.299,12.578,1103700
2022-02-24,1645660800,12.578,12.624,11.835,12.253,880600
2022-02-25,1645747200,12.253,12.532,12.114,12.392,529400
2022-02-28,1646006400,12.532,12.81,12.207,12.299,750100
2022-03-01,1646092800,12.299,12.764,12.207,12.485,1226400
2022-03-02,1646179200,12.717,12.717,12.346,12.532,926400
2022-03-03,1646265600,12.717,13.367,12.439,13.367,2693500
2022-03-04,1646352000,13.924,13.924,13.367,13.46,2429100
2022-03-07,1646611200,13.785,14.202,13.785,13.97,1590700
2022-03-08,1646697600,13.738,13.924,12.996,13.042,2209800
2022-03-09,1646784000,13.181,13.924,12.903,13.924,1964700
2022-03-10,1646870400,13.924,14.852,13.646,14.156,1476300
2022-03-11,1646956800,13.924,15.131,13.924,14.435,2821700
2022-03-14,1647216000,14.202,14.852,13.831,14.11,1658000
2022-03-15,1647302400,13.924,14.388,13.46,14.11,998700
2022-03-16,1647388800,13.924,14.759,13.924,14.481,972000
2022-03-17,1647475200,14.667,14.667,13.831,14.11,771600
2022-03-18,1647561600,14.295,14.295,13.785,13.924,526100
2022-03-21,1647820800,13.924,14.156,13.831,14.017,682200
2022-03-22,1647907200,13.924,14.388,13.878,14.202,959200
2022-03-23,1647993600,14.388,14.388,13.924,14.11,615000
2022-03-24,1648080000,14.342,14.713,13.785,14.574,1152700
2022-03-25,1648166400,14.574,14.713,14.342,14.388,680700
2022-03-28,1648425600,14.388,14.435,13.924,14.202,625700
