date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.003,34.144,34.003,34.144,5300
2022-01-05,1641340800,34.144,34.144,34.144,34.144,300
2022-01-06,1641427200,34.144,34.144,34.05,34.144,1100
2022-01-07,1641513600,34.144,34.144,34.144,34.144,0
2022-01-10,1641772800,34.144,34.144,34.144,34.144,0
2022-01-11,1641859200,34.144,34.144,34.144,34.144,0
2022-01-12,1641945600,34.144,34.144,34.144,34.144,0
2022-01-13,1642032000,34.144,34.144,34.144,34.144,0
2022-01-14,1642118400,34.144,34.144,34.144,34.144,1000
2022-01-17,1642377600,34.144,34.144,34.144,34.144,0
2022-01-18,1642464000,31.852,31.852,31.852,31.852,200
2022-01-19,1642550400,31.852,31.852,31.852,31.852,0
2022-01-20,1642636800,31.852,33.676,31.852,33.676,200
2022-01-21,1642723200,33.676,33.676,33.676,33.676,0
2022-01-24,1642982400,33.676,33.676,33.676,33.676,0
2022-01-25,1643068800,35.921,35.921,35.921,35.921,100
2022-01-26,1643155200,35.921,35.921,35.921,35.921,0
2022-01-27,1643241600,35.921,35.921,35.921,35.921,0
2022-01-28,1643328000,35.921,35.921,35.921,35.921,0
2022-02-07,1644192000,35.921,35.921,35.921,35.921,0
2022-02-08,1644278400,35.921,35.921,35.921,35.921,0
2022-02-09,1644364800,35.921,35.921,35.921,35.921,0
2022-02-10,1644451200,35.921,35.921,35.921,35.921,0
2022-02-11,1644537600,35.921,35.921,35.921,35.921,0
2022-02-14,1644796800,35.921,35.921,35.921,35.921,0
2022-02-15,1644883200,35.921,35.921,35.921,35.921,0
2022-02-16,1644969600,35.921,35.921,35.921,35.921,0
2022-02-17,1645056000,35.921,35.921,35.921,35.921,0
2022-02-18,1645142400,35.921,35.921,35.921,35.921,0
2022-02-21,1645401600,35.921,35.921,35.921,35.921,0
2022-02-22,1645488000,34.144,34.144,34.144,34.144,100
2022-02-23,1645574400,34.144,34.144,34.144,34.144,0
2022-02-24,1645660800,34.144,34.144,34.144,34.144,400
2022-02-25,1645747200,31.758,31.758,31.758,31.758,100
2022-02-28,1646006400,31.758,31.758,31.758,31.758,0
2022-03-01,1646092800,31.758,31.758,31.758,31.758,0
2022-03-02,1646179200,29.653,33.956,29.653,33.956,1000
2022-03-03,1646265600,36.295,36.295,36.295,36.295,1500
2022-03-04,1646352000,36.295,36.295,36.295,36.295,0
2022-03-07,1646611200,36.295,38.353,36.295,38.306,33200
2022-03-08,1646697600,37.418,38.353,37.418,38.353,5300
2022-03-09,1646784000,38.353,38.353,38.353,38.353,0
2022-03-10,1646870400,39.289,41.019,39.289,40.785,1200
2022-03-11,1646956800,40.785,40.785,40.785,40.785,0
2022-03-14,1647216000,43.03,43.03,43.03,43.03,700
2022-03-15,1647302400,43.03,43.03,43.03,43.03,0
2022-03-16,1647388800,40.224,46.024,40.224,40.224,67600
2022-03-17,1647475200,37.605,43.03,37.605,37.979,2200
2022-03-18,1647561600,40.598,40.598,35.734,37.885,5100
2022-03-21,1647820800,35.547,40.505,35.547,40.505,4800
2022-03-22,1647907200,43.311,43.311,37.885,40.224,23100
2022-03-23,1647993600,37.979,43.03,37.979,39.663,2700
2022-03-24,1648080000,42.376,42.422,37.605,42.422,5000
2022-03-25,1648166400,45.369,45.369,39.569,41.159,17200
2022-03-28,1648425600,44.013,44.013,38.634,44.013,3500
2022-03-29,1648512000,44.013,47.053,40.972,40.972,7300
2022-03-30,1648598400,43.826,43.826,39.101,39.101,4600
2022-03-31,1648684800,41.814,41.814,41.814,41.814,2100
2022-04-01,1648771200,44.714,44.714,44.714,44.714,9700
2022-04-04,1649030400,47.708,47.708,41.814,41.814,200
2022-04-05,1649116800,39.289,44.714,39.289,40.318,4500
2022-04-06,1649203200,43.124,43.124,43.124,43.124,100
2022-04-07,1649289600,41.347,46.117,41.347,46.117,8800
2022-04-08,1649376000,43.03,43.03,43.03,43.03,2000
2022-04-12,1649721600,46.024,46.024,46.024,46.024,500
2022-04-13,1649808000,46.024,46.024,46.024,46.024,0
2022-04-14,1649894400,42.843,42.843,42.843,42.843,100
2022-04-15,1649980800,45.743,45.837,45.743,45.837,41400
2022-04-18,1650240000,48.643,48.643,48.643,48.643,50000
2022-04-19,1650326400,45.369,45.369,45.369,45.369,200
2022-04-20,1650412800,45.369,45.369,45.369,45.369,0
2022-04-21,1650499200,42.282,48.175,42.282,45.463,30400
2022-04-22,1650585600,48.55,48.643,42.75,44.901,4200
2022-04-25,1650844800,42.095,42.095,42.095,42.095,200
