date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.906,24.906,24.906,24.906,2000
2022-01-05,1641340800,24.477,24.477,24.477,24.477,900
2022-01-06,1641427200,23.188,25.593,23.188,25.593,200
2022-01-07,1641513600,25.593,25.765,25.593,25.765,2400
2022-01-10,1641772800,25.765,25.765,25.765,25.765,40
2022-01-11,1641859200,25.765,25.765,25.765,25.765,0
2022-01-12,1641945600,25.765,25.765,25.765,25.765,0
2022-01-13,1642032000,25.765,25.765,25.765,25.765,0
2022-01-14,1642118400,25.765,25.765,25.765,25.765,0
2022-01-17,1642377600,25.765,25.765,25.765,25.765,0
2022-01-18,1642464000,25.765,25.765,25.765,25.765,0
2022-01-19,1642550400,25.765,25.765,25.765,25.765,3400
2022-01-20,1642636800,26.28,26.28,26.28,26.28,100
2022-01-21,1642723200,26.452,26.452,25.765,25.765,400
2022-01-24,1642982400,25.421,25.421,25.421,25.421,100
2022-01-25,1643068800,25.765,25.765,25.765,25.765,100
2022-01-26,1643155200,25.765,25.765,25.765,25.765,0
2022-01-27,1643241600,25.507,25.851,25.507,25.851,200
2022-01-28,1643328000,24.906,24.906,24.906,24.906,1400
2022-02-07,1644192000,24.906,24.906,24.906,24.906,0
2022-02-08,1644278400,24.906,24.906,24.906,24.906,0
2022-02-09,1644364800,24.906,26.71,24.906,26.71,1000
2022-02-10,1644451200,26.624,28.513,24.477,28.513,900
2022-02-11,1644537600,28.513,28.513,28.513,28.513,0
2022-02-14,1644796800,27.998,28.857,27.998,28.857,600
2022-02-15,1644883200,27.912,29.2,27.483,29.2,800
2022-02-16,1644969600,29.2,31.519,29.029,31.519,1100
2022-02-17,1645056000,30.059,32.722,30.059,32.722,800
2022-02-18,1645142400,29.63,29.63,29.458,29.458,300
2022-02-21,1645401600,29.458,29.458,29.458,29.458,0
2022-02-22,1645488000,29.458,29.458,29.458,29.458,0
2022-02-23,1645574400,29.458,29.458,29.458,29.458,0
2022-02-24,1645660800,29.458,29.458,26.538,26.538,1400
2022-02-25,1645747200,27.74,29.114,27.74,29.114,1100
2022-02-28,1646006400,29.114,29.114,26.71,26.71,1100
2022-03-01,1646092800,28.943,29.372,28.943,29.372,583
2022-03-02,1646179200,30.059,31.347,30.059,30.059,5000
2022-03-03,1646265600,31.406,31.855,27.548,27.548,1700
2022-03-04,1646352000,30.24,30.24,28.266,28.625,3700
2022-03-07,1646611200,28.535,28.804,27.099,28.804,4930
2022-03-08,1646697600,27.817,27.817,27.817,27.817,1315
2022-03-09,1646784000,27.907,29.612,27.907,29.612,200
2022-03-10,1646870400,26.92,26.92,26.651,26.651,1000
2022-03-11,1646956800,27.817,27.817,27.817,27.817,400
2022-03-14,1647216000,27.727,27.727,27.727,27.727,100
2022-03-15,1647302400,27.638,27.727,25.215,25.215,1000
2022-03-16,1647388800,25.215,25.215,25.215,25.215,0
2022-03-17,1647475200,24.766,24.766,24.766,24.766,300
2022-03-18,1647561600,27.189,27.189,26.022,27.189,8400
2022-03-21,1647820800,27.189,27.189,27.189,27.189,0
2022-03-22,1647907200,27.189,27.189,27.189,27.189,0
2022-03-23,1647993600,27.189,27.189,27.189,27.189,0
2022-03-24,1648080000,27.099,27.099,27.099,27.099,4000
2022-03-25,1648166400,24.587,25.215,24.587,25.215,2302
2022-03-28,1648425600,27.727,27.727,27.727,27.727,1110
2022-03-29,1648512000,29.522,29.522,29.522,29.522,100
2022-03-30,1648598400,26.651,28.984,26.651,28.984,300
2022-03-31,1648684800,26.112,26.112,26.112,26.112,700
2022-04-01,1648771200,24.407,26.83,24.407,26.83,800
2022-04-04,1649030400,26.92,26.92,26.74,26.92,800
2022-04-05,1649116800,28.535,28.714,26.92,26.92,1100
2022-04-06,1649203200,26.92,28.714,26.92,28.535,2430
2022-04-07,1649289600,26.92,26.92,26.92,26.92,100
2022-04-08,1649376000,26.92,26.92,26.92,26.92,0
2022-04-12,1649721600,26.92,26.92,26.92,26.92,0
2022-04-13,1649808000,27.368,27.368,27.368,27.368,1300
2022-04-14,1649894400,27.368,27.368,27.368,27.368,0
2022-04-15,1649980800,27.368,27.368,27.368,27.368,0
2022-04-18,1650240000,27.368,27.368,27.368,27.368,0
2022-04-19,1650326400,27.368,27.368,27.368,27.368,0
2022-04-20,1650412800,27.368,27.368,27.368,27.368,0
2022-04-21,1650499200,24.676,29.702,24.676,29.702,900
2022-04-22,1650585600,29.702,29.702,29.702,29.702,0
2022-04-25,1650844800,29.702,29.702,29.702,29.702,0
2022-04-26,1650931200,29.702,29.702,29.702,29.702,0
2022-04-27,1651017600,29.702,29.702,29.702,29.702,0
2022-04-28,1651104000,29.702,29.702,29.702,29.702,0
2022-04-29,1651190400,29.702,29.702,29.702,29.702,0
2022-05-04,1651622400,26.74,26.74,26.74,26.74,100
2022-05-05,1651708800,29.343,29.343,29.343,29.343,200
2022-05-06,1651795200,30.06,30.06,30.06,30.06,7000
2022-05-09,1652054400,30.06,30.06,30.06,30.06,0
2022-05-10,1652140800,30.06,30.06,30.06,30.06,105
2022-05-11,1652227200,30.06,30.06,30.06,30.06,0
2022-05-12,1652313600,30.06,30.06,30.06,30.06,2
2022-05-13,1652400000,30.062,30.062,30.062,30.062,0
2022-05-16,1652659200,30.062,30.062,30.062,30.062,0
2022-05-17,1652745600,30.062,30.062,30.062,30.062,0
2022-05-18,1652832000,30.062,30.062,30.062,30.062,0
2022-05-19,1652918400,30.062,30.062,30.062,30.062,0
2022-05-20,1653004800,30.062,30.062,30.062,30.062,0
2022-05-23,1653264000,30.062,30.062,30.062,30.062,0
2022-05-24,1653350400,30.062,30.062,30.062,30.062,0
2022-05-25,1653436800,30.062,30.062,30.062,30.062,0
2022-05-26,1653523200,30.062,30.062,30.062,30.062,0
2022-05-27,1653609600,30.617,30.617,30.617,30.617,200
2022-05-30,1653868800,30.617,30.617,30.617,30.617,0
2022-05-31,1653955200,30.617,30.617,30.617,30.617,0
2022-06-01,1654041600,30.617,30.617,30.617,30.617,0
2022-06-02,1654128000,30.617,30.617,30.617,30.617,0
2022-06-03,1654214400,30.617,30.617,30.617,30.617,0
2022-06-06,1654473600,30.617,30.617,30.617,30.617,0
2022-06-07,1654560000,30.617,30.617,30.617,30.617,0
2022-06-08,1654646400,30.617,30.617,30.617,30.617,0
2022-06-09,1654732800,30.617,30.617,30.617,30.617,0
2022-06-10,1654819200,30.617,30.617,30.617,30.617,0
2022-06-13,1655078400,30.432,30.432,30.432,30.432,100
2022-06-14,1655164800,30.432,30.432,30.432,30.432,0
2022-06-15,1655251200,30.432,30.432,30.432,30.432,0
2022-06-16,1655337600,30.432,30.432,30.432,30.432,0
2022-06-17,1655424000,30.432,30.432,30.432,30.432,0
2022-06-20,1655683200,30.432,30.432,30.432,30.432,0
2022-06-21,1655769600,30.432,30.432,30.432,30.432,0
2022-06-22,1655856000,30.432,30.432,30.432,30.432,0
2022-06-23,1655942400,30.432,30.432,30.432,30.432,0
2022-06-24,1656028800,30.432,30.432,30.432,30.432,0
2022-06-27,1656288000,30.432,30.432,30.432,30.432,0
2022-06-28,1656374400,30.432,30.432,30.432,30.432,0
2022-06-29,1656460800,30.432,30.432,30.432,30.432,0
2022-06-30,1656547200,30.432,30.432,30.432,30.432,0
2022-07-01,1656633600,30.432,30.432,30.432,30.432,0
2022-07-04,1656892800,30.432,30.432,30.432,30.432,0
2022-07-05,1656979200,30.432,30.432,30.432,30.432,0
2022-07-06,1657065600,30.432,30.432,30.432,30.432,0
2022-07-07,1657152000,30.432,30.432,30.432,30.432,0
2022-07-08,1657238400,30.432,30.432,30.432,30.432,0
2022-07-11,1657497600,28.212,28.212,28.212,28.212,100
2022-07-12,1657584000,28.212,28.212,28.212,28.212,0
2022-07-13,1657670400,25.437,25.437,25.437,25.437,2100
2022-07-14,1657756800,25.437,25.437,25.437,25.437,0
2022-07-15,1657843200,25.437,25.437,25.437,25.437,0
