date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.1,9.4,8.6,8.9,90400
2022-01-05,1641340800,8.9,9.6,8.5,9.6,140700
2022-01-06,1641427200,9.6,9.6,8.7,9.2,72215
2022-01-07,1641513600,9.2,9.4,8.8,9.2,83600
2022-01-10,1641772800,9.3,10.1,9.2,10.1,239555
2022-01-11,1641859200,10.1,11.1,10.1,10.6,159100
2022-01-12,1641945600,10.7,10.7,9.6,9.6,143200
2022-01-13,1642032000,9.6,9.6,8.7,8.7,84000
2022-01-14,1642118400,7.9,9.5,7.9,9.2,117104
2022-01-17,1642377600,9.0,9.4,8.3,8.3,36100
2022-01-18,1642464000,7.6,7.7,7.5,7.6,49200
2022-01-19,1642550400,7.2,8.0,6.9,8.0,46049
2022-01-20,1642636800,7.8,8.4,7.7,8.1,20300
2022-01-21,1642723200,8.3,8.3,7.7,8.1,47400
2022-01-24,1642982400,8.2,8.9,8.0,8.9,2293354
2022-01-25,1643068800,8.9,9.0,8.4,8.9,10100
2022-01-26,1643155200,8.6,8.9,8.1,8.4,19380
2022-01-27,1643241600,8.4,8.4,7.6,8.4,39100
2022-01-28,1643328000,8.2,9.2,8.0,8.4,8400
2022-02-07,1644192000,8.0,8.4,8.0,8.3,13200
2022-02-08,1644278400,8.1,8.1,8.0,8.1,39610
2022-02-09,1644364800,8.1,8.9,8.0,8.9,111300
2022-02-10,1644451200,9.6,9.6,8.8,9.1,60200
2022-02-11,1644537600,9.1,10.0,9.1,10.0,225600
2022-02-14,1644796800,10.0,10.6,9.3,9.3,123500
2022-02-15,1644883200,9.3,10.1,9.3,10.1,114400
2022-02-16,1644969600,10.6,10.6,9.9,10.2,39264
2022-02-17,1645056000,10.2,10.4,9.9,10.1,77800
2022-02-18,1645142400,10.1,10.1,9.7,10.1,86040
2022-02-21,1645401600,10.0,10.1,9.6,10.0,21800
2022-02-22,1645488000,9.6,9.9,9.0,9.0,80915
2022-02-23,1645574400,9.3,9.8,9.0,9.7,15500
2022-02-24,1645660800,9.7,9.7,8.9,9.2,60200
2022-02-25,1645747200,9.5,9.5,9.0,9.5,11860
2022-02-28,1646006400,9.5,9.6,9.1,9.5,14600
2022-03-01,1646092800,9.0,9.5,8.9,9.5,1002110
2022-03-02,1646179200,9.5,9.5,8.9,9.0,111400
2022-03-03,1646265600,9.1,9.4,9.0,9.4,24800
2022-03-04,1646352000,9.6,9.8,8.7,9.8,577536
2022-03-07,1646611200,9.8,9.9,8.9,9.9,645900
2022-03-08,1646697600,9.9,10.8,9.9,10.8,254151
2022-03-09,1646784000,11.4,11.8,10.2,10.9,3270136
2022-03-10,1646870400,11.0,11.2,10.5,10.9,170500
2022-03-11,1646956800,10.9,10.9,10.1,10.2,119900
2022-03-14,1647216000,10.2,10.2,9.2,9.2,304387
2022-03-15,1647302400,9.4,10.0,8.7,9.6,72800
2022-03-16,1647388800,9.6,9.9,8.8,9.0,255200
2022-03-17,1647475200,9.4,9.4,8.8,8.9,199636
2022-03-18,1647561600,8.9,9.1,8.8,9.0,104500
2022-03-21,1647820800,9.0,9.2,8.9,9.1,166000
2022-03-22,1647907200,9.2,9.2,8.9,9.0,218400
2022-03-23,1647993600,9.0,9.4,8.8,9.2,149800
2022-03-24,1648080000,9.2,9.2,9.0,9.0,161700
2022-03-25,1648166400,9.0,9.1,8.9,9.1,64900
2022-03-28,1648425600,9.0,9.1,8.6,9.1,96700
2022-03-29,1648512000,9.2,9.2,8.9,9.0,140000
2022-03-30,1648598400,9.0,9.0,8.7,9.0,318400
2022-03-31,1648684800,8.8,8.9,8.6,8.6,63400
2022-04-01,1648771200,8.6,8.8,8.5,8.7,39900
2022-04-04,1649030400,8.7,8.9,8.6,8.9,22400
2022-04-05,1649116800,8.6,8.9,8.6,8.6,39200
2022-04-06,1649203200,8.7,8.8,8.5,8.6,42100
2022-04-07,1649289600,8.6,8.8,8.2,8.2,56100
2022-04-08,1649376000,8.3,8.5,8.1,8.2,72000
2022-04-12,1649721600,8.2,8.3,8.1,8.3,67900
2022-04-13,1649808000,8.3,8.5,7.9,8.5,67100
2022-04-14,1649894400,8.5,8.9,8.5,8.6,30000
2022-04-15,1649980800,8.5,8.6,8.2,8.3,9800
2022-04-18,1650240000,8.2,8.5,7.8,7.8,65700
2022-04-19,1650326400,7.4,8.4,7.4,7.6,34100
