date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.0,10.0,9.6,9.92,677300
2022-01-05,1641340800,9.91,10.3,9.9,10.2,733200
2022-01-06,1641427200,10.45,10.5,10.15,10.25,1033500
2022-01-07,1641513600,10.2,10.95,10.15,10.95,2148200
2022-01-10,1641772800,11.7,11.7,11.6,11.7,1509100
2022-01-11,1641859200,11.5,11.95,10.9,11.0,1263300
2022-01-12,1641945600,10.3,10.8,10.25,10.25,1486500
2022-01-13,1642032000,9.54,10.25,9.54,9.54,1179700
2022-01-14,1642118400,8.88,9.5,8.88,9.1,947100
2022-01-17,1642377600,9.1,9.3,8.47,8.47,640300
2022-01-18,1642464000,7.88,8.3,7.88,7.88,442600
2022-01-19,1642550400,7.33,7.5,7.33,7.33,727600
2022-01-20,1642636800,6.85,7.84,6.85,7.84,276100
2022-01-21,1642723200,8.05,8.38,8.03,8.05,470400
2022-01-24,1642982400,8.1,8.27,7.49,7.49,411500
2022-01-25,1643068800,7.03,7.8,7.03,7.59,100400
2022-01-26,1643155200,7.6,7.61,7.32,7.32,335400
2022-01-27,1643241600,7.32,7.4,7.13,7.27,194700
2022-01-28,1643328000,7.05,7.5,7.05,7.28,143000
2022-02-07,1644192000,7.3,7.78,7.3,7.78,270000
2022-02-08,1644278400,7.25,7.98,7.25,7.89,239800
2022-02-09,1644364800,7.9,7.9,7.7,7.84,132100
2022-02-10,1644451200,7.86,8.1,7.86,8.0,179000
2022-02-11,1644537600,8.0,8.0,7.88,7.9,191700
2022-02-14,1644796800,7.89,7.95,7.79,7.9,308600
2022-02-15,1644883200,7.9,7.91,7.8,7.88,120900
2022-02-16,1644969600,7.82,8.29,7.82,8.14,184800
2022-02-17,1645056000,8.14,8.2,8.0,8.0,299700
2022-02-18,1645142400,7.99,8.13,7.95,8.09,242500
2022-02-21,1645401600,8.1,8.5,8.1,8.4,352900
2022-02-22,1645488000,8.35,8.38,8.15,8.19,414500
2022-02-23,1645574400,8.16,8.45,8.15,8.31,620400
2022-02-24,1645660800,8.28,8.31,7.74,8.0,388400
2022-02-25,1645747200,8.1,8.25,8.02,8.13,192200
2022-02-28,1646006400,8.1,8.3,8.08,8.12,185800
2022-03-01,1646092800,8.15,8.2,8.08,8.19,292700
2022-03-02,1646179200,8.21,8.5,8.21,8.3,471300
2022-03-03,1646265600,8.36,8.6,8.3,8.6,396000
2022-03-04,1646352000,8.63,9.18,8.61,9.05,1166300
2022-03-07,1646611200,9.1,9.1,8.5,8.92,588800
2022-03-08,1646697600,8.86,8.86,8.6,8.64,416300
2022-03-09,1646784000,8.53,8.64,8.29,8.39,353100
2022-03-10,1646870400,8.4,8.95,8.4,8.82,330700
2022-03-11,1646956800,8.82,8.85,8.61,8.64,314500
2022-03-14,1647216000,8.6,8.6,8.2,8.25,343200
2022-03-15,1647302400,8.1,8.39,8.1,8.25,343500
2022-03-16,1647388800,8.3,8.5,8.0,8.4,172700
2022-03-17,1647475200,8.44,8.65,8.44,8.52,260900
2022-03-18,1647561600,8.6,8.64,8.48,8.53,381200
2022-03-21,1647820800,8.45,8.88,8.45,8.8,444700
2022-03-22,1647907200,8.8,8.81,8.7,8.77,358000
2022-03-23,1647993600,8.78,9.1,8.71,8.97,772800
2022-03-24,1648080000,8.96,8.96,8.7,8.89,231300
2022-03-25,1648166400,8.9,9.17,8.81,9.05,840800
2022-03-28,1648425600,9.05,9.15,8.51,8.8,482200
