date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.754,32.754,32.754,32.754,0
2022-01-05,1641340800,32.754,32.754,32.754,32.754,0
2022-01-06,1641427200,29.546,29.546,29.546,29.546,500
2022-01-07,1641513600,29.546,29.546,29.546,29.546,3900
2022-01-10,1641772800,29.546,29.546,29.546,29.546,0
2022-01-11,1641859200,29.546,29.546,29.546,29.546,0
2022-01-12,1641945600,29.546,29.546,29.546,29.546,400
2022-01-13,1642032000,29.546,29.546,29.546,29.546,0
2022-01-14,1642118400,29.546,29.546,29.546,29.546,0
2022-01-17,1642377600,29.546,29.546,29.546,29.546,0
2022-01-18,1642464000,31.91,31.91,31.91,31.91,100
2022-01-19,1642550400,31.91,31.91,31.91,31.91,0
2022-01-20,1642636800,31.91,31.91,31.91,31.91,0
2022-01-21,1642723200,31.91,31.91,31.91,31.91,0
2022-01-24,1642982400,27.858,27.858,27.858,27.858,100
2022-01-25,1643068800,31.235,31.235,31.235,31.235,100
2022-01-26,1643155200,31.235,31.235,31.235,31.235,0
2022-01-27,1643241600,27.858,30.812,27.773,28.873,2900
2022-01-28,1643328000,31.066,31.066,27.858,30.179,400
2022-02-07,1644192000,30.222,30.222,29.546,29.702,5200
2022-02-08,1644278400,29.715,29.715,29.715,29.715,0
2022-02-09,1644364800,29.715,29.715,29.715,29.715,1200
2022-02-10,1644451200,25.41,27.014,25.325,25.626,6301
2022-02-11,1644537600,27.014,27.014,27.014,27.014,1000
2022-02-14,1644796800,26.169,26.592,26.169,26.254,1500
2022-02-15,1644883200,27.689,27.689,27.689,27.689,100
2022-02-16,1644969600,29.04,29.04,28.871,28.955,200
2022-02-17,1645056000,28.955,28.955,28.955,28.955,0
2022-02-18,1645142400,28.955,28.955,28.955,28.955,0
2022-02-21,1645401600,26.169,26.169,26.169,26.169,500
2022-02-22,1645488000,27.182,27.182,25.832,25.983,8600
2022-02-23,1645574400,27.773,27.773,25.325,26.074,2300
2022-02-24,1645660800,26.76,26.929,26.169,26.575,2700
2022-02-25,1645747200,28.449,28.449,28.449,28.449,100
2022-02-28,1646006400,28.449,28.449,28.449,28.449,0
2022-03-01,1646092800,28.449,28.449,28.449,28.449,0
2022-03-02,1646179200,26.169,26.169,26.169,26.169,100
2022-03-03,1646265600,26.169,26.169,26.169,26.169,300
2022-03-04,1646352000,26.169,26.169,26.169,26.169,0
2022-03-07,1646611200,26.169,26.169,26.169,26.169,0
2022-03-08,1646697600,26.169,26.169,26.169,26.169,400
2022-03-09,1646784000,26.169,26.169,26.169,26.169,0
2022-03-10,1646870400,26.169,26.169,26.169,26.169,0
2022-03-11,1646956800,28.533,28.533,28.533,28.533,200
2022-03-14,1647216000,28.533,28.533,28.533,28.533,0
2022-03-15,1647302400,28.28,28.28,24.481,25.241,500
2022-03-16,1647388800,28.111,28.111,27.858,28.01,571
2022-03-17,1647475200,28.027,28.027,28.027,28.027,0
2022-03-18,1647561600,28.027,28.027,28.027,28.027,0
2022-03-21,1647820800,26.169,26.169,25.41,28.027,800
2022-03-22,1647907200,27.689,27.689,25.747,26.262,1000
2022-03-23,1647993600,26.929,27.605,26.169,26.771,1500
2022-03-24,1648080000,27.605,29.715,27.605,29.423,9071
2022-03-25,1648166400,32.923,32.923,29.462,30.032,3202
2022-03-28,1648425600,33.767,33.767,33.767,33.767,200
2022-03-29,1648512000,33.767,33.767,32.079,33.445,1700
2022-03-30,1648598400,28.449,30.306,28.449,33.429,2913
2022-03-31,1648684800,32.923,32.923,26.254,28.634,7500
2022-04-01,1648771200,27.858,27.858,27.858,28.618,200
2022-04-04,1649030400,28.618,28.618,28.618,28.618,0
2022-04-05,1649116800,27.858,27.858,27.858,27.858,500
2022-04-06,1649203200,27.858,27.858,27.858,27.858,0
2022-04-07,1649289600,24.565,26.169,24.565,25.488,2800
2022-04-08,1649376000,25.494,25.494,25.494,25.494,0
2022-04-12,1649721600,27.705,28.531,27.705,27.705,1100
2022-04-13,1649808000,27.014,27.014,27.014,27.014,300
2022-04-14,1649894400,25.494,27.52,25.494,27.225,2000
2022-04-15,1649980800,25.579,28.702,25.579,27.951,2100
2022-04-18,1650240000,25.832,29.377,25.832,28.762,5100
2022-04-19,1650326400,28.786,28.786,28.786,28.786,0
2022-04-20,1650412800,28.786,28.786,28.786,28.786,0
2022-04-21,1650499200,26.169,26.169,26.169,26.169,500
2022-04-22,1650585600,28.702,28.702,28.702,28.702,100
2022-04-25,1650844800,28.702,28.702,28.702,28.702,0
2022-04-26,1650931200,28.702,28.702,28.702,28.702,0
2022-04-27,1651017600,28.702,28.702,28.702,28.702,0
2022-04-28,1651104000,24.65,27.689,24.481,27.01,2800
2022-04-29,1651190400,28.449,28.449,28.449,28.449,200
2022-05-04,1651622400,28.449,28.449,28.449,28.449,0
2022-05-05,1651708800,28.449,28.449,28.449,28.449,0
2022-05-06,1651795200,28.449,28.449,28.449,28.449,0
2022-05-09,1652054400,25.325,25.325,24.903,25.291,2500
2022-05-10,1652140800,26.845,26.845,25.325,25.325,300
2022-05-11,1652227200,25.747,26.676,25.747,25.325,273
2022-05-12,1652313600,26.507,26.507,25.494,25.325,600
2022-05-13,1652400000,26.423,26.423,25.241,25.336,4500
2022-05-16,1652659200,28.702,28.702,28.702,28.702,100
2022-05-17,1652745600,28.702,28.702,28.702,28.702,0
2022-05-18,1652832000,28.702,28.702,28.702,28.702,0
2022-05-19,1652918400,28.702,28.702,28.702,28.702,0
2022-05-20,1653004800,28.702,28.702,28.702,28.702,0
2022-05-23,1653264000,28.702,28.702,28.702,28.702,0
2022-05-24,1653350400,28.702,28.702,28.702,28.702,0
2022-05-25,1653436800,28.702,28.702,28.702,28.702,0
2022-05-26,1653523200,25.747,25.747,25.747,25.747,100
2022-05-27,1653609600,28.702,28.702,28.618,28.626,2100
2022-05-30,1653868800,28.533,28.533,28.533,28.533,100
2022-05-31,1653955200,28.533,28.533,28.533,28.533,0
2022-06-01,1654041600,28.533,28.533,28.533,28.533,0
2022-06-02,1654128000,28.28,28.28,28.28,28.28,101
2022-06-03,1654214400,28.28,28.28,28.28,28.28,0
2022-06-06,1654473600,28.28,28.28,28.28,28.28,0
2022-06-07,1654560000,32.079,32.079,26.001,30.661,500
2022-06-08,1654646400,31.91,31.91,31.572,31.685,300
2022-06-09,1654732800,31.994,31.994,31.994,31.994,100
2022-06-10,1654819200,31.994,31.994,31.994,31.994,0
2022-06-13,1655078400,30.644,30.644,30.644,30.644,101
2022-06-14,1655164800,31.488,31.488,26.169,28.829,400
2022-06-15,1655251200,28.871,28.871,28.871,28.871,0
2022-06-16,1655337600,32.923,32.923,32.923,32.923,100
2022-06-17,1655424000,32.923,32.923,28.027,28.819,1300
2022-06-20,1655683200,32.923,32.923,26.169,28.121,3301
2022-06-21,1655769600,32.079,32.079,25.325,29.546,800
2022-06-22,1655856000,32.839,32.839,32.839,32.839,300
2022-06-23,1655942400,35.456,35.456,27.942,31.699,400
2022-06-24,1656028800,31.657,31.657,31.657,31.657,300
2022-06-27,1656288000,31.572,31.572,31.572,31.572,200
2022-06-28,1656374400,33.767,33.767,33.767,33.767,200
2022-06-29,1656460800,36.3,36.3,36.3,36.3,100
2022-06-30,1656547200,32.079,32.079,32.079,32.079,100
2022-07-01,1656633600,32.079,32.079,32.079,32.079,0
2022-07-04,1656892800,29.546,29.546,29.546,29.546,100
2022-07-05,1656979200,29.546,29.546,29.546,29.546,0
2022-07-06,1657065600,29.546,29.546,29.546,29.546,0
2022-07-07,1657152000,29.546,29.546,29.546,29.546,0
2022-07-08,1657238400,29.546,29.546,29.546,29.546,0
2022-07-11,1657497600,29.546,29.546,29.546,29.546,0
2022-07-12,1657584000,25.325,25.325,25.325,25.325,100
2022-07-13,1657670400,28.702,28.955,25.325,27.098,600
2022-07-14,1657756800,29.462,29.462,25.41,25.721,1300
2022-07-15,1657843200,28.702,28.702,24.059,26.879,500
2022-07-18,1658102400,28.533,28.533,28.533,28.533,300
2022-07-19,1658188800,28.449,28.449,28.449,28.449,300
2022-07-20,1658275200,28.449,28.449,28.449,28.449,0
2022-07-21,1658361600,27.858,28.364,25.747,25.954,3300
2022-07-22,1658448000,27.858,27.858,27.773,27.801,300
2022-07-25,1658707200,27.773,27.773,27.773,27.773,0
2022-07-26,1658793600,25.325,25.325,25.325,25.325,1300
2022-07-27,1658880000,27.605,27.605,27.605,27.605,400
2022-07-28,1658966400,27.605,27.605,27.605,27.605,0
2022-07-29,1659052800,27.52,27.52,27.52,27.52,200
2022-08-01,1659312000,29.546,30.812,29.546,30.496,400
2022-08-02,1659398400,30.475,30.475,30.475,30.475,0
2022-08-03,1659484800,30.728,30.728,30.728,30.728,200
2022-08-04,1659571200,30.728,30.728,30.728,30.728,0
2022-08-05,1659657600,30.728,30.728,30.728,30.728,0
2022-08-08,1659916800,26.254,27.773,26.254,26.944,1100
2022-08-09,1660003200,30.053,30.053,30.053,30.053,200
2022-08-10,1660089600,30.053,30.053,30.053,30.053,0
2022-08-11,1660176000,30.053,30.053,30.053,30.053,0
2022-08-12,1660262400,30.053,30.053,30.053,30.053,100
2022-08-15,1660521600,30.053,30.053,30.053,30.053,0
2022-08-16,1660608000,30.053,30.053,30.053,30.053,0
2022-08-17,1660694400,26.254,26.254,26.254,26.254,1201
2022-08-18,1660780800,29.462,29.546,29.462,29.518,300
2022-08-19,1660867200,29.546,29.546,29.546,29.546,0
2022-08-22,1661126400,29.546,29.546,29.546,29.546,0
2022-08-23,1661212800,25.494,27.858,25.494,26.266,700
2022-08-24,1661299200,29.462,29.462,28.195,28.829,200
2022-08-25,1661385600,25.663,27.014,25.663,26.441,900
2022-08-26,1661472000,29.462,29.462,25.579,26.423,500
2022-08-29,1661731200,29.546,29.546,26.169,27.081,500
2022-08-30,1661817600,29.293,29.293,29.293,29.293,100
2022-08-31,1661904000,29.293,29.293,29.293,29.293,0
2022-09-05,1662336000,25.494,26.845,25.41,26.14,2000
2022-09-06,1662422400,29.546,29.546,29.546,29.546,100
2022-09-07,1662508800,32.079,32.079,32.079,32.079,100
2022-09-08,1662595200,27.267,27.267,27.267,27.267,100
2022-09-09,1662681600,30.812,30.812,25.41,26.643,2300
2022-09-12,1662940800,29.968,29.968,25.747,26.451,631
2022-09-13,1663027200,29.293,29.293,25.747,27.52,200
2022-09-14,1663113600,28.111,28.111,27.858,28.027,300
2022-09-15,1663200000,28.027,28.027,28.027,28.027,31
2022-09-16,1663286400,31.657,31.657,31.657,31.657,119
2022-09-19,1663545600,33.767,33.767,33.767,33.767,100
2022-09-20,1663632000,33.345,33.345,28.702,31.024,200
2022-09-21,1663718400,29.124,29.124,26.423,28.244,1400
2022-09-22,1663804800,29.968,29.968,25.747,27.858,200
2022-09-23,1663891200,30.39,30.39,25.325,26.697,400
2022-09-26,1664150400,30.39,30.39,24.228,27.351,2100
2022-09-27,1664236800,29.124,30.812,25.325,29.667,2800
2022-09-28,1664323200,32.923,32.923,25.41,28.523,2405
2022-09-29,1664409600,32.079,32.079,24.65,28.364,400
2022-09-30,1664496000,32.079,32.079,32.079,32.079,200
2022-10-03,1664755200,27.267,27.267,27.267,27.267,800
2022-10-04,1664841600,29.546,29.546,29.124,29.431,1104
2022-10-05,1664928000,32.079,32.079,26.169,28.139,311
2022-10-06,1665014400,30.39,30.39,27.351,28.364,300
2022-10-07,1665100800,30.812,30.812,27.858,28.35,600
2022-10-10,1665360000,25.41,26.676,25.325,25.541,5000
2022-10-11,1665446400,28.526,28.526,23.557,25.66,700
2022-10-12,1665532800,28.526,28.986,28.526,28.679,300
2022-10-13,1665619200,32.207,32.207,32.207,32.207,103
2022-10-14,1665705600,36.808,36.808,31.01,33.909,220
2022-10-17,1665964800,37.728,37.728,29.262,33.495,213
2022-10-18,1666051200,36.808,36.808,28.526,30.596,400
2022-10-19,1666137600,33.127,33.127,26.685,27.393,1300
2022-10-20,1666224000,31.286,31.378,27.606,30.09,300
2022-10-21,1666310400,33.127,33.127,26.041,26.716,1800
2022-10-24,1666569600,30.366,30.366,30.366,30.366,100
2022-10-25,1666656000,33.127,33.127,25.857,28.25,501
2022-10-26,1666742400,31.286,31.286,28.158,29.722,200
2022-10-27,1666828800,32.207,32.207,32.207,32.207,110
2022-10-28,1666915200,34.967,34.967,34.967,34.967,100
2022-10-31,1667174400,36.808,36.808,29.722,33.487,5100
2022-11-01,1667260800,34.967,34.967,28.526,31.746,300
2022-11-02,1667347200,31.654,31.654,27.145,27.802,1400
2022-11-03,1667433600,30.826,31.102,30.826,30.964,200
2022-11-04,1667520000,31.654,31.654,26.869,28.066,400
2022-11-07,1667779200,29.814,29.814,29.814,29.814,100
2022-11-08,1667865600,30.826,30.826,26.685,28.756,205
2022-11-09,1667952000,31.286,31.286,26.685,28.25,300
2022-11-10,1668038400,30.826,30.826,30.826,30.826,100
2022-11-11,1668124800,33.587,33.587,26.225,28.679,300
2022-11-14,1668384000,31.01,31.01,24.845,28.641,403
2022-11-15,1668470400,30.826,30.826,24.477,26.179,403
2022-11-16,1668556800,28.986,28.986,23.465,26.428,3000
2022-11-17,1668643200,29.446,29.446,23.097,26.271,200
2022-11-18,1668729600,29.446,29.446,23.005,26.639,2600
2022-11-21,1668988800,29.354,29.354,29.262,29.27,1100
2022-11-22,1669075200,31.286,31.286,25.305,27.969,1900
2022-11-23,1669161600,30.366,30.366,24.845,26.455,400
2022-11-24,1669248000,29.446,29.446,22.636,26.9,5100
2022-11-25,1669334400,29.446,29.722,23.925,25.353,2106
2022-11-28,1669593600,27.513,28.526,23.925,27.58,2500
2022-11-29,1669680000,30.826,30.826,23.557,24.711,2400
2022-11-30,1669766400,28.066,28.066,23.741,26.371,3300
2022-12-01,1669852800,28.434,28.434,26.593,27.84,2000
2022-12-02,1669939200,30.366,30.366,24.385,26.154,2200
2022-12-05,1670198400,29.446,29.446,29.446,29.446,100
2022-12-06,1670284800,29.446,29.446,29.262,29.276,1300
2022-12-07,1670371200,31.286,31.286,26.225,28.756,200
2022-12-08,1670457600,30.366,30.366,26.685,28.526,200
2022-12-09,1670544000,30.826,30.826,24.753,27.76,4000
2022-12-12,1670803200,30.366,30.366,30.366,30.366,100
2022-12-13,1670889600,32.207,32.207,25.857,27.9,8400
2022-12-14,1670976000,29.446,29.446,25.305,28.793,3100
2022-12-15,1671062400,31.286,31.286,31.286,31.286,100
2022-12-16,1671148800,33.127,35.887,28.894,34.465,12900
2022-12-19,1671408000,38.648,38.648,29.538,31.815,405
2022-12-20,1671494400,27.145,27.421,27.145,27.151,6601
2022-12-21,1671580800,23.097,24.845,23.097,23.141,7300
2022-12-22,1671667200,22.084,25.305,22.084,23.074,3700
2022-12-23,1671753600,22.084,23.741,22.084,23.16,3600
2022-12-26,1672012800,22.084,23.649,22.084,22.97,5200
2022-12-27,1672099200,26.317,26.409,25.673,26.355,7500
2022-12-28,1672185600,29.906,30.182,29.906,30.082,5840
2022-12-29,1672272000,34.047,34.047,29.906,31.982,4500
2022-12-30,1672358400,35.427,35.427,27.237,31.661,6100
