date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.9,20.5,19.9,20.2,19932
2022-01-05,1641340800,20.1,20.4,20.0,20.2,10100
2022-01-06,1641427200,20.1,20.2,19.8,20.0,23081
2022-01-07,1641513600,20.0,20.3,19.6,20.1,8350
2022-01-10,1641772800,20.0,20.0,19.5,19.7,73876
2022-01-11,1641859200,20.1,20.1,19.4,19.7,10412
2022-01-12,1641945600,19.2,19.6,19.2,19.5,10150
2022-01-13,1642032000,19.0,19.0,18.4,18.8,31670
2022-01-14,1642118400,18.9,18.9,18.2,18.8,7400
2022-01-17,1642377600,18.9,18.9,18.2,18.9,6776
2022-01-18,1642464000,18.9,19.0,18.5,19.0,10300
2022-01-19,1642550400,19.0,19.0,18.9,18.9,9800
2022-01-20,1642636800,18.9,18.9,18.5,18.9,11400
2022-01-21,1642723200,18.9,19.3,18.7,19.3,58530
2022-01-24,1642982400,19.7,19.7,19.0,19.0,11767
2022-01-25,1643068800,19.0,19.0,18.8,18.8,2100
2022-01-26,1643155200,18.2,18.8,18.2,18.8,5600
2022-01-27,1643241600,18.2,18.7,18.2,18.4,4901
2022-01-28,1643328000,18.4,18.4,17.0,18.4,14241
2022-02-07,1644192000,18.4,19.2,18.4,18.5,1600
2022-02-08,1644278400,18.9,19.2,18.6,19.2,6500
2022-02-09,1644364800,18.8,19.0,18.5,18.5,9506
2022-02-10,1644451200,18.6,18.6,18.0,18.0,5200
2022-02-11,1644537600,18.8,18.9,18.4,18.5,710
2022-02-14,1644796800,18.8,18.9,18.4,18.4,6500
2022-02-15,1644883200,18.4,18.6,18.4,18.5,10200
2022-02-16,1644969600,18.7,18.9,18.7,18.9,6248
2022-02-17,1645056000,18.8,19.0,18.4,19.0,4007
2022-02-18,1645142400,18.7,18.7,18.4,18.4,1800
2022-02-21,1645401600,18.4,18.9,18.4,18.8,4900
2022-02-22,1645488000,18.8,20.6,18.3,20.6,24407
2022-02-23,1645574400,20.6,22.6,19.4,22.6,36722
2022-02-24,1645660800,22.6,22.6,20.4,21.4,61250
2022-02-25,1645747200,20.1,21.0,20.1,21.0,32530
2022-02-28,1646006400,20.5,20.5,20.3,20.5,3512
2022-03-01,1646092800,19.5,20.0,19.2,19.5,9700
2022-03-02,1646179200,19.5,20.0,19.2,19.9,7200
2022-03-03,1646265600,19.9,20.2,19.5,20.2,13800
2022-03-04,1646352000,20.0,20.1,20.0,20.0,5110
2022-03-07,1646611200,19.8,19.9,19.3,19.9,21820
2022-03-08,1646697600,19.9,19.9,19.8,19.9,3308
2022-03-09,1646784000,20.0,20.5,19.0,19.8,16401
2022-03-10,1646870400,19.7,20.4,19.0,20.1,19126
2022-03-11,1646956800,19.0,19.5,19.0,19.5,15101
2022-03-14,1647216000,19.0,19.8,18.8,19.8,26151
2022-03-15,1647302400,19.8,21.7,19.6,21.7,88266
2022-03-16,1647388800,23.8,23.8,23.8,23.8,41500
2022-03-17,1647475200,26.1,26.1,26.1,26.1,75990
