date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.343,15.769,15.257,15.416,18800
2022-01-05,1641340800,15.939,15.939,15.343,15.376,5400
2022-01-06,1641427200,15.257,15.343,14.917,14.995,6300
2022-01-07,1641513600,15.257,15.343,14.576,14.992,13900
2022-01-10,1641772800,15.087,15.087,14.661,14.88,27906
2022-01-11,1641859200,14.149,14.917,14.149,14.328,8650
2022-01-12,1641945600,14.49,14.49,14.32,14.327,5000
2022-01-13,1642032000,14.32,14.32,13.638,13.839,243200
2022-01-14,1642118400,13.638,13.638,13.041,13.54,2701
2022-01-17,1642377600,13.212,14.064,12.018,13.109,38900
2022-01-18,1642464000,13.126,13.126,11.933,12.693,13003
2022-01-19,1642550400,12.53,12.53,11.251,11.844,9215
2022-01-20,1642636800,11.251,11.763,11.251,11.654,6404
2022-01-21,1642723200,13.126,13.382,13.126,13.308,10000
2022-01-24,1642982400,13.297,13.297,12.871,13.084,210
2022-01-25,1643068800,12.018,12.018,11.336,11.394,4104
2022-01-26,1643155200,11.507,12.53,11.422,11.808,3235
2022-01-27,1643241600,11.848,11.848,11.166,11.743,6000
2022-01-28,1643328000,12.018,12.786,12.018,12.231,1000
2022-02-07,1644192000,12.274,13.467,12.018,13.251,5600
2022-02-08,1644278400,13.467,13.467,12.786,13.17,3901
2022-02-09,1644364800,13.212,14.405,13.212,13.655,500
2022-02-10,1644451200,13.723,13.723,13.638,13.65,700
2022-02-11,1644537600,12.018,13.297,12.018,13.007,504
2022-02-14,1644796800,13.553,14.149,13.212,13.705,7017
2022-02-15,1644883200,13.894,14.064,13.723,13.756,5000
2022-02-16,1644969600,13.638,14.32,13.638,14.092,11204
2022-02-17,1645056000,14.405,14.405,14.149,14.301,3200
2022-02-18,1645142400,14.064,14.064,13.723,13.869,1411
2022-02-21,1645401600,13.894,14.32,13.894,14.124,8206
2022-02-22,1645488000,14.149,16.195,14.149,15.088,13913
2022-02-23,1645574400,16.025,16.025,14.576,15.15,4700
2022-02-24,1645660800,15.172,15.172,15.002,15.121,7303
2022-02-25,1645747200,14.49,15.598,14.49,14.625,5700
2022-02-28,1646006400,14.746,15.684,14.661,14.989,2000
2022-03-01,1646092800,15.002,15.598,15.002,15.135,2700
2022-03-02,1646179200,15.598,15.598,15.172,15.288,5000
2022-03-03,1646265600,15.343,16.025,15.343,15.652,9300
2022-03-04,1646352000,15.684,15.769,14.746,15.699,2800
2022-03-07,1646611200,14.831,15.684,14.831,15.44,700
2022-03-08,1646697600,15.684,15.684,15.172,15.525,718
2022-03-09,1646784000,17.048,17.048,15.684,16.066,2500
2022-03-10,1646870400,16.195,16.621,15.172,16.127,13200
2022-03-11,1646956800,16.11,16.621,16.11,16.331,6800
2022-03-14,1647216000,16.877,17.729,16.451,17.082,29210
2022-03-15,1647302400,16.877,16.877,16.451,16.615,5800
2022-03-16,1647388800,16.707,17.729,16.621,17.244,8600
2022-03-17,1647475200,15.428,16.451,15.428,16.222,6900
2022-03-18,1647561600,16.451,17.048,16.366,16.662,2300
2022-03-21,1647820800,16.707,16.792,16.451,16.637,5700
2022-03-22,1647907200,16.621,16.621,15.513,15.69,9500
2022-03-23,1647993600,16.621,16.621,16.195,16.49,3700
2022-03-24,1648080000,15.513,16.195,15.513,15.702,8200
2022-03-25,1648166400,15.769,16.11,15.598,15.808,10700
2022-03-28,1648425600,15.513,15.854,15.428,15.586,5300
2022-03-29,1648512000,15.598,15.769,15.343,15.503,4300
2022-03-30,1648598400,15.172,15.257,15.172,15.188,4219
2022-03-31,1648684800,15.087,15.087,14.746,14.922,9500
2022-04-01,1648771200,14.831,15.769,14.831,15.403,4800
2022-04-04,1649030400,15.598,15.598,15.428,15.513,21900
2022-04-05,1649116800,15.598,15.684,15.343,15.459,6301
2022-04-06,1649203200,15.428,15.428,15.257,15.367,3100
2022-04-07,1649289600,15.343,15.343,15.172,15.303,1912
2022-04-08,1649376000,14.49,15.343,13.126,13.839,2500
2022-04-12,1649721600,13.808,15.343,13.808,13.86,5700
2022-04-13,1649808000,14.064,14.064,13.808,13.941,2021
2022-04-14,1649894400,13.979,13.979,13.979,13.979,1100
2022-04-15,1649980800,13.979,13.979,13.979,13.979,2
2022-04-18,1650240000,13.638,14.49,13.638,13.683,1901
2022-04-19,1650326400,13.723,13.723,13.723,13.723,1300
2022-04-20,1650412800,13.723,13.723,13.638,13.671,2300
2022-04-21,1650499200,14.32,14.32,12.786,13.945,1009
2022-04-22,1650585600,12.786,12.786,12.786,12.786,800
2022-04-25,1650844800,12.786,12.786,12.786,12.786,0
2022-04-26,1650931200,12.786,13.126,12.786,12.97,5100
2022-04-27,1651017600,14.49,14.49,14.49,14.49,100
2022-04-28,1651104000,14.49,15.343,14.49,15.106,9000
2022-04-29,1651190400,15.343,15.343,15.343,15.343,100
2022-05-04,1651622400,14.917,14.917,14.49,14.798,2800
2022-05-05,1651708800,14.746,14.831,13.638,14.693,1302
2022-05-06,1651795200,14.32,14.32,12.871,12.951,1800
2022-05-09,1652054400,12.956,12.956,12.956,12.956,0
2022-05-10,1652140800,12.786,12.786,12.786,12.786,100
2022-05-11,1652227200,12.956,12.956,12.786,12.803,3911
2022-05-12,1652313600,12.871,12.871,12.786,12.849,2300
2022-05-13,1652400000,12.786,12.786,12.786,12.786,900
2022-05-16,1652659200,13.808,14.064,13.212,13.455,3300
2022-05-17,1652745600,11.592,13.553,11.592,12.115,886
2022-05-18,1652832000,12.786,12.786,12.786,12.786,1100
2022-05-19,1652918400,12.786,12.786,12.786,12.786,0
2022-05-20,1653004800,12.786,12.871,12.786,12.803,510
2022-05-23,1653264000,12.786,12.956,11.933,12.352,5227
2022-05-24,1653350400,11.507,11.507,11.507,11.507,300
2022-05-25,1653436800,13.041,13.041,12.871,12.928,330
2022-05-26,1653523200,11.933,11.933,11.166,11.203,54128
2022-05-27,1653609600,11.933,11.933,11.507,11.629,700
2022-05-30,1653868800,11.933,12.359,11.933,12.075,300
2022-05-31,1653955200,11.166,11.507,11.081,11.357,3300
2022-06-01,1654041600,11.251,11.251,11.251,11.251,100
2022-06-02,1654128000,12.104,12.104,10.399,11.353,500
2022-06-03,1654214400,11.336,11.336,11.336,11.336,700
2022-06-06,1654473600,10.399,10.399,10.399,10.399,500
2022-06-07,1654560000,10.569,11.251,10.484,11.024,6000
2022-06-08,1654646400,11.507,12.615,11.081,11.505,16500
2022-06-09,1654732800,12.274,12.274,11.507,11.563,21700
2022-06-10,1654819200,11.933,11.933,10.74,11.734,600
2022-06-13,1655078400,11.763,11.763,11.763,11.763,0
2022-06-14,1655164800,11.933,11.933,10.569,11.251,200
2022-06-15,1655251200,11.251,11.251,11.251,11.251,0
2022-06-16,1655337600,10.399,10.484,10.399,10.484,800
2022-06-17,1655424000,10.484,10.655,10.399,10.457,2500
2022-06-20,1655683200,10.228,10.228,10.228,10.228,400
2022-06-21,1655769600,10.228,10.655,10.228,10.453,1100
2022-06-22,1655856000,10.228,10.228,10.228,10.228,300
2022-06-23,1655942400,10.91,11.081,10.91,11.013,1500
2022-06-24,1656028800,11.081,11.848,11.081,11.507,300
2022-06-27,1656288000,11.933,11.933,11.763,11.848,500
2022-06-28,1656374400,13.212,13.212,11.507,11.685,65000
2022-06-29,1656460800,12.274,12.359,12.274,12.326,3100
2022-06-30,1656547200,11.081,11.848,11.081,11.521,1200
2022-07-01,1656633600,11.848,11.848,11.848,11.848,100
2022-07-04,1656892800,10.74,10.74,10.74,10.74,1000
2022-07-05,1656979200,10.314,10.399,10.314,10.365,1000
2022-07-06,1657065600,10.399,10.399,10.399,10.399,0
2022-07-07,1657152000,10.995,11.081,10.995,11.017,400
2022-07-08,1657238400,10.569,11.336,10.569,11.135,1100
2022-07-11,1657497600,11.251,11.251,11.251,11.251,3200
2022-07-12,1657584000,11.677,11.677,10.655,11.209,800
2022-07-13,1657670400,11.251,11.251,11.251,11.251,0
2022-07-14,1657756800,11.336,11.507,11.336,11.356,7100
2022-07-15,1657843200,11.081,11.592,11.081,11.258,2430
2022-07-18,1658102400,11.251,11.251,11.081,11.223,600
2022-07-19,1658188800,10.74,10.74,10.655,10.662,1100
2022-07-20,1658275200,10.995,11.166,10.655,10.971,3400
2022-07-21,1658361600,10.655,10.655,10.655,10.655,1100
2022-07-22,1658448000,10.655,11.251,10.569,10.759,1300
2022-07-25,1658707200,10.74,10.74,10.74,10.74,0
2022-07-26,1658793600,10.74,10.74,10.74,10.74,0
2022-07-27,1658880000,10.314,11.081,10.058,10.263,7900
2022-07-28,1658966400,11.081,11.081,10.655,11.024,1500
2022-07-29,1659052800,10.91,10.995,10.91,10.927,1000
2022-08-01,1659312000,10.314,10.74,10.314,10.556,1300
2022-08-02,1659398400,10.484,10.569,10.484,10.499,1200
2022-08-03,1659484800,10.484,10.484,10.484,10.484,1200
2022-08-04,1659571200,10.484,10.569,10.228,10.399,6500
2022-08-05,1659657600,10.655,10.825,10.484,10.666,10400
2022-08-08,1659916800,10.655,10.655,10.484,10.577,2300
2022-08-09,1660003200,10.995,10.995,10.995,10.995,100
2022-08-10,1660089600,10.995,11.422,10.655,10.801,5400
2022-08-11,1660176000,10.825,11.081,10.74,10.92,2600
2022-08-12,1660262400,10.655,10.655,10.484,10.643,8400
2022-08-15,1660521600,10.655,10.655,10.655,10.655,102
2022-08-16,1660608000,10.655,10.655,10.655,10.655,200
2022-08-17,1660694400,10.995,10.995,10.228,10.31,2400
2022-08-18,1660780800,10.228,10.484,10.228,10.282,5200
2022-08-19,1660867200,10.314,10.91,10.314,10.612,200
2022-08-22,1661126400,10.655,10.825,10.655,10.67,1100
2022-08-23,1661212800,10.655,10.655,10.058,10.424,5600
2022-08-24,1661299200,10.484,10.484,10.399,10.424,1000
2022-08-25,1661385600,10.399,10.655,10.399,10.594,1700
2022-08-26,1661472000,10.484,10.655,10.484,10.503,900
2022-08-29,1661731200,10.484,10.484,10.058,10.177,4300
2022-08-30,1661817600,10.058,10.228,10.058,10.089,7800
2022-08-31,1661904000,9.887,10.058,9.887,9.969,2410
2022-09-05,1662336000,10.058,10.058,10.058,10.058,700
2022-09-06,1662422400,10.314,10.399,10.314,10.374,700
2022-09-07,1662508800,10.228,10.228,10.143,10.191,900
2022-09-08,1662595200,10.569,10.655,10.399,10.62,15600
2022-09-09,1662681600,10.655,10.655,10.655,10.655,500
2022-09-12,1662940800,10.655,10.74,10.655,10.735,6500
2022-09-13,1663027200,10.228,10.228,10.228,10.228,300
2022-09-14,1663113600,10.314,10.314,10.314,10.314,200
2022-09-15,1663200000,10.399,10.399,10.399,10.399,1700
2022-09-16,1663286400,10.484,10.569,10.399,10.478,1500
2022-09-19,1663545600,10.655,10.655,10.655,10.655,917
2022-09-20,1663632000,10.655,10.655,10.655,10.655,200
2022-09-21,1663718400,10.655,10.655,10.655,10.655,0
2022-09-22,1663804800,9.973,10.825,9.973,10.607,13500
2022-09-23,1663891200,10.569,10.569,10.569,10.569,0
2022-09-26,1664150400,10.569,10.569,10.569,10.569,4
2022-09-27,1664236800,10.058,10.058,10.058,10.058,1300
2022-09-28,1664323200,9.973,10.143,9.376,9.879,5100
2022-09-29,1664409600,9.887,9.887,9.802,9.824,8100
2022-09-30,1664496000,9.632,9.632,9.632,9.632,500
2022-10-03,1664755200,9.632,9.632,9.632,9.632,1000
2022-10-04,1664841600,9.632,9.632,9.632,9.632,1000
2022-10-05,1664928000,9.632,9.632,9.632,9.632,1600
2022-10-06,1665014400,9.717,9.717,9.632,9.666,2500
2022-10-07,1665100800,9.376,9.632,9.12,9.262,8300
2022-10-10,1665360000,9.291,9.291,9.291,9.291,0
2022-10-11,1665446400,8.779,9.035,8.779,8.893,300
2022-10-12,1665532800,8.95,9.035,8.95,9.016,3200
2022-10-13,1665619200,9.035,9.035,9.035,9.035,1900
2022-10-14,1665705600,9.035,9.291,9.035,9.04,5400
2022-10-17,1665964800,9.035,9.035,9.035,9.035,0
2022-10-18,1666051200,9.035,9.461,8.183,8.763,1600
2022-10-19,1666137600,8.779,8.779,8.779,8.779,0
2022-10-20,1666224000,8.779,8.779,8.779,8.779,0
2022-10-21,1666310400,8.779,9.717,8.694,8.801,2300
2022-10-24,1666569600,8.779,8.779,8.779,8.779,0
2022-10-25,1666656000,8.097,9.035,8.097,8.426,5700
2022-10-26,1666742400,8.097,8.097,7.245,7.663,3300
2022-10-27,1666828800,7.927,8.779,7.927,8.358,3400
2022-10-28,1666915200,8.353,9.546,7.842,8.353,2400
2022-10-31,1667174400,7.927,8.95,7.927,8.511,1300
2022-11-01,1667260800,8.353,9.12,8.353,8.737,200
2022-11-02,1667347200,8.097,9.291,8.097,8.864,300
2022-11-03,1667433600,8.864,8.864,8.524,8.807,2100
2022-11-04,1667520000,7.671,8.779,7.671,8.416,3500
2022-11-07,1667779200,8.438,8.438,8.097,8.298,6100
2022-11-08,1667865600,7.415,8.694,7.415,8.417,800
2022-11-09,1667952000,7.415,9.632,7.415,8.417,400
2022-11-10,1668038400,9.632,9.632,7.842,8.061,7400
2022-11-11,1668124800,6.989,8.694,6.989,7.643,300
2022-11-14,1668384000,7.671,8.268,7.415,7.637,4800
2022-11-15,1668470400,6.819,7.16,6.563,6.774,7200
2022-11-16,1668556800,6.733,7.671,6.733,7.259,2400
2022-11-17,1668643200,8.012,8.097,8.012,8.046,500
2022-11-18,1668729600,7.927,8.95,7.927,8.617,1000
2022-11-21,1668988800,8.609,8.609,7.501,7.778,7500
2022-11-22,1669075200,8.779,8.779,7.671,7.948,400
2022-11-23,1669161600,7.927,7.927,7.927,7.927,1000
2022-11-24,1669248000,8.779,8.779,8.779,8.779,100
2022-11-25,1669334400,8.779,8.779,8.779,8.779,0
2022-11-28,1669593600,8.268,8.268,7.501,7.576,32500
2022-11-29,1669680000,8.694,8.694,7.501,7.629,15800
2022-11-30,1669766400,8.694,8.694,7.501,7.592,36600
2022-12-01,1669852800,8.438,8.438,6.563,6.94,25600
2022-12-02,1669939200,7.245,7.245,6.819,6.956,2300
2022-12-05,1670198400,7.245,7.245,6.819,6.947,1400
2022-12-06,1670284800,6.819,6.904,6.819,6.874,10800
2022-12-07,1670371200,7.501,7.501,6.733,6.873,4700
2022-12-08,1670457600,6.733,6.904,6.733,6.823,1900
2022-12-09,1670544000,6.733,6.733,6.733,6.733,1400
2022-12-12,1670803200,6.733,6.819,6.648,6.768,14600
2022-12-13,1670889600,6.733,6.733,6.648,6.675,1600
2022-12-14,1670976000,6.648,6.733,6.563,6.639,6204
2022-12-15,1671062400,6.819,6.819,6.819,6.819,100
2022-12-16,1671148800,6.819,6.819,6.819,6.819,0
2022-12-19,1671408000,7.074,7.074,6.904,6.954,2200
2022-12-20,1671494400,6.904,6.904,6.733,6.819,1200
2022-12-21,1671580800,6.819,6.819,6.733,6.763,3100
2022-12-22,1671667200,6.819,6.819,6.563,6.644,13800
2022-12-23,1671753600,6.819,6.819,6.819,6.819,100
2022-12-26,1672012800,6.648,6.648,6.393,6.514,7200
2022-12-27,1672099200,6.478,6.478,6.478,6.478,2900
2022-12-28,1672185600,6.478,6.478,6.393,6.395,3200
2022-12-29,1672272000,6.393,6.393,6.307,6.313,11200
2022-12-30,1672358400,6.307,6.307,5.54,5.662,28100
