date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,62.886,62.886,58.956,61.004,33621
2022-01-05,1641340800,61.903,65.048,61.903,63.976,67900
2022-01-06,1641427200,65.834,73.498,65.834,72.62,315672
2022-01-07,1641513600,82.538,83.324,74.677,80.338,205914
2022-01-10,1641772800,92.364,92.364,68.388,71.21,86394
2022-01-11,1641859200,68.29,68.782,60.921,63.92,52730
2022-01-12,1641945600,61.903,61.903,55.025,56.437,54258
2022-01-13,1642032000,56.794,61.707,56.794,57.656,10200
2022-01-14,1642118400,59.25,61.903,59.25,60.799,11716
2022-01-17,1642377600,52.569,59.742,52.47,54.263,28634
2022-01-18,1642464000,51.586,52.077,46.182,47.392,47300
2022-01-19,1642550400,53.944,53.944,45.199,46.409,14300
2022-01-20,1642636800,46.378,46.673,45.396,45.97,18600
2022-01-21,1642723200,49.13,49.13,46.182,47.625,14200
2022-01-24,1642982400,48.147,48.147,41.269,45.732,16000
2022-01-25,1643068800,42.35,47.852,42.35,44.641,3400
2022-01-26,1643155200,44.217,45.199,42.743,43.481,8103
2022-01-27,1643241600,43.332,44.217,42.448,43.143,9400
2022-01-28,1643328000,43.136,47.557,42.743,43.167,4104
2022-02-07,1644192000,43.234,43.725,38.517,41.168,13156
2022-02-08,1644278400,40.483,41.269,39.795,40.444,17200
2022-02-09,1644364800,43.234,43.234,40.777,41.376,1120
2022-02-10,1644451200,41.367,41.367,40.581,40.89,13200
2022-02-11,1644537600,40.876,42.546,40.876,41.097,6100
2022-02-14,1644796800,41.072,43.037,40.286,40.998,7500
2022-02-15,1644883200,40.974,42.251,40.974,41.393,7700
2022-02-16,1644969600,43.136,43.136,41.367,41.671,7500
2022-02-17,1645056000,41.563,42.251,41.563,42.031,16409
2022-02-18,1645142400,48.343,48.343,47.164,48.213,4564
2022-02-21,1645401600,55.418,55.418,55.418,55.418,2020
2022-02-22,1645488000,63.672,63.672,63.672,63.672,15411
2022-02-23,1645574400,73.203,73.203,67.799,70.731,637702
2022-02-24,1645660800,70.255,70.747,63.869,67.237,158179
2022-02-25,1645747200,66.816,67.701,64.36,65.526,75801
2022-02-28,1646006400,58.956,64.851,57.482,60.013,215014
2022-03-01,1646092800,60.921,65.342,60.921,63.557,121492
2022-03-02,1646179200,63.869,63.869,60.626,61.077,52119
2022-03-03,1646265600,61.903,61.903,58.071,59.191,83832
2022-03-04,1646352000,58.956,58.956,56.204,57.168,84102
2022-03-07,1646611200,56.597,56.99,52.765,53.931,124722
2022-03-08,1646697600,53.06,56.99,50.603,53.54,103440
2022-03-09,1646784000,53.551,55.909,53.06,53.814,36429
2022-03-10,1646870400,53.256,56.499,53.256,54.684,75343
2022-03-11,1646956800,53.158,53.551,52.176,53.057,42200
2022-03-14,1647216000,53.649,53.649,50.112,51.138,42700
2022-03-15,1647302400,50.996,51.389,50.112,50.914,30726
2022-03-16,1647388800,51.095,52.077,50.898,51.446,17033
2022-03-17,1647475200,51.193,51.684,49.523,50.311,45902
2022-03-18,1647561600,49.621,50.603,49.228,49.619,36800
2022-03-21,1647820800,49.523,49.523,47.754,48.395,60398
2022-03-22,1647907200,48.147,48.638,47.066,47.436,53105
2022-03-23,1647993600,47.557,47.852,45.199,47.051,52432
2022-03-24,1648080000,47.066,51.684,46.771,49.605,74350
2022-03-25,1648166400,49.621,49.621,48.343,48.775,19316
2022-03-28,1648425600,48.638,48.638,47.164,47.562,35200
2022-03-29,1648512000,46.968,49.13,46.87,47.553,41580
2022-03-30,1648598400,47.164,47.95,45.592,46.237,77301
2022-03-31,1648684800,45.789,47.066,45.199,45.496,47200
2022-04-01,1648771200,45.494,46.182,45.199,45.519,19700
2022-04-04,1649030400,47.557,47.754,46.476,46.952,37107
2022-04-05,1649116800,46.182,47.263,46.182,47.027,29717
