date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.415,13.415,13.415,13.415,0
2022-01-05,1641340800,13.415,13.415,13.415,13.415,0
2022-01-06,1641427200,13.415,13.415,13.415,13.415,0
2022-01-07,1641513600,13.415,13.415,13.415,13.415,0
2022-01-10,1641772800,13.415,13.415,13.415,13.415,0
2022-01-11,1641859200,13.415,13.415,13.415,13.415,0
2022-01-12,1641945600,13.415,13.415,13.415,13.415,0
2022-01-13,1642032000,13.415,13.415,13.415,13.415,0
2022-01-14,1642118400,13.415,13.415,13.415,13.415,0
2022-01-17,1642377600,13.415,13.415,13.415,13.415,0
2022-01-18,1642464000,13.415,13.415,13.415,13.415,0
2022-01-19,1642550400,13.415,13.415,13.415,13.415,0
2022-01-20,1642636800,13.415,13.415,13.415,13.415,0
2022-01-21,1642723200,13.415,13.415,13.415,13.415,0
2022-01-24,1642982400,13.415,13.415,13.415,13.415,0
2022-01-25,1643068800,13.415,13.415,13.415,13.415,0
2022-01-26,1643155200,13.415,13.415,13.415,13.415,0
2022-01-27,1643241600,13.415,13.415,13.415,13.415,0
2022-01-28,1643328000,13.415,13.415,13.415,13.415,0
2022-02-07,1644192000,13.415,13.415,13.415,13.415,0
2022-02-08,1644278400,13.415,13.415,13.415,13.415,0
2022-02-09,1644364800,13.415,13.415,13.415,13.415,0
2022-02-10,1644451200,13.415,13.415,13.415,13.415,0
2022-02-11,1644537600,13.415,13.415,13.415,13.415,0
2022-02-14,1644796800,13.415,13.415,13.415,13.415,0
2022-02-15,1644883200,13.415,13.415,13.415,13.415,0
2022-02-16,1644969600,13.415,13.415,13.415,13.415,0
2022-02-17,1645056000,13.415,13.415,13.415,13.415,0
2022-02-18,1645142400,13.415,13.415,13.415,13.415,0
2022-02-21,1645401600,13.415,13.415,13.415,13.415,0
2022-02-22,1645488000,13.415,13.415,13.415,13.415,0
2022-02-23,1645574400,13.415,13.415,13.415,13.415,0
2022-02-24,1645660800,13.415,13.415,13.415,13.415,0
2022-02-25,1645747200,13.415,13.415,13.415,13.415,0
2022-02-28,1646006400,13.415,13.415,13.415,13.415,0
2022-03-01,1646092800,13.415,13.415,13.415,13.415,0
2022-03-02,1646179200,13.415,13.415,13.415,13.415,0
2022-03-03,1646265600,13.415,13.415,13.415,13.415,0
2022-03-04,1646352000,13.415,13.415,13.415,13.415,0
2022-03-07,1646611200,13.415,13.415,13.415,13.415,0
2022-03-08,1646697600,13.415,13.415,13.415,13.415,0
2022-03-09,1646784000,13.415,13.415,13.415,13.415,0
2022-03-10,1646870400,13.415,13.415,13.415,13.415,0
2022-03-11,1646956800,13.415,13.415,13.415,13.415,0
2022-03-14,1647216000,13.415,13.415,13.415,13.415,0
2022-03-15,1647302400,13.415,13.415,13.415,13.415,0
2022-03-16,1647388800,13.415,13.415,13.415,13.415,0
2022-03-17,1647475200,13.415,13.415,13.415,13.415,0
2022-03-18,1647561600,13.415,13.415,13.415,13.415,0
2022-03-21,1647820800,13.415,13.415,13.415,13.415,0
2022-03-22,1647907200,13.415,13.415,13.415,13.415,0
2022-03-23,1647993600,13.415,13.415,13.415,13.415,0
2022-03-24,1648080000,13.415,13.415,13.415,13.415,0
2022-03-25,1648166400,13.415,13.415,13.415,13.415,0
2022-03-28,1648425600,13.415,13.415,13.415,13.415,0
2022-03-29,1648512000,13.415,13.415,13.415,13.415,0
2022-03-30,1648598400,13.415,13.415,13.415,13.415,0
2022-03-31,1648684800,13.415,13.415,13.415,13.415,0
2022-04-01,1648771200,13.415,13.415,13.415,13.415,0
2022-04-04,1649030400,13.415,13.415,13.415,13.415,0
2022-04-05,1649116800,13.415,13.415,13.415,13.415,0
2022-04-06,1649203200,13.415,13.415,13.415,13.415,0
2022-04-07,1649289600,13.415,13.415,13.415,13.415,0
2022-04-08,1649376000,13.415,13.415,13.415,13.415,0
2022-04-12,1649721600,13.415,13.415,13.415,13.415,0
2022-04-13,1649808000,13.415,13.415,13.415,13.415,0
2022-04-14,1649894400,13.415,13.415,13.415,13.415,0
2022-04-15,1649980800,13.415,13.415,13.415,13.415,0
2022-04-18,1650240000,13.415,13.415,13.415,13.415,0
2022-04-19,1650326400,13.415,13.415,13.415,13.415,0
2022-04-20,1650412800,13.415,13.415,13.415,13.415,0
2022-04-21,1650499200,13.415,13.415,13.415,13.415,0
2022-04-22,1650585600,13.415,13.415,13.415,13.415,0
2022-04-25,1650844800,13.415,13.415,13.415,13.415,0
2022-04-26,1650931200,13.415,13.415,13.415,13.415,0
2022-04-27,1651017600,18.715,18.715,18.715,18.715,100
2022-04-28,1651104000,18.715,18.715,18.715,18.715,0
2022-04-29,1651190400,18.715,18.715,18.715,18.715,0
2022-05-04,1651622400,18.715,18.715,18.715,18.715,0
2022-05-05,1651708800,18.715,18.715,18.715,18.715,0
2022-05-06,1651795200,18.715,18.715,18.715,18.715,0
2022-05-09,1652054400,18.715,18.715,18.715,18.715,0
2022-05-10,1652140800,18.715,18.715,18.715,18.715,0
2022-05-11,1652227200,18.715,18.715,18.715,18.715,0
2022-05-12,1652313600,18.715,18.715,18.715,18.715,0
2022-05-13,1652400000,18.715,18.715,18.715,18.715,0
2022-05-16,1652659200,18.715,18.715,18.715,18.715,0
2022-05-17,1652745600,18.715,18.715,18.715,18.715,0
2022-05-18,1652832000,18.715,18.715,18.715,18.715,0
2022-05-19,1652918400,18.715,18.715,18.715,18.715,0
2022-05-20,1653004800,18.715,18.715,18.715,18.715,0
2022-05-23,1653264000,18.715,18.715,18.715,18.715,0
2022-05-24,1653350400,18.715,18.715,18.715,18.715,0
2022-05-25,1653436800,18.715,18.715,18.715,18.715,0
2022-05-26,1653523200,18.715,18.715,18.715,18.715,0
2022-05-27,1653609600,18.715,18.715,18.715,18.715,0
2022-05-30,1653868800,18.715,18.715,18.715,18.715,0
2022-05-31,1653955200,18.715,18.715,18.715,18.715,0
2022-06-01,1654041600,18.715,18.715,18.715,18.715,0
2022-06-02,1654128000,18.715,18.715,18.715,18.715,0
2022-06-03,1654214400,18.715,18.715,18.715,18.715,0
2022-06-06,1654473600,18.715,18.715,18.715,18.715,0
2022-06-07,1654560000,18.715,18.715,18.715,18.715,0
2022-06-08,1654646400,18.715,18.715,18.715,18.715,0
2022-06-09,1654732800,18.715,18.715,18.715,18.715,0
2022-06-10,1654819200,18.715,18.715,18.715,18.715,0
2022-06-13,1655078400,18.715,18.715,18.715,18.715,0
2022-06-14,1655164800,18.715,18.715,18.715,18.715,0
2022-06-15,1655251200,18.715,18.715,18.715,18.715,0
2022-06-16,1655337600,18.715,18.715,18.715,18.715,0
2022-06-17,1655424000,18.715,18.715,18.715,18.715,0
2022-06-20,1655683200,18.715,18.715,18.715,18.715,0
2022-06-21,1655769600,18.715,18.715,18.715,18.715,0
2022-06-22,1655856000,18.715,18.715,18.715,18.715,4
2022-06-23,1655942400,18.715,18.715,18.715,18.715,0
2022-06-24,1656028800,18.715,18.715,18.715,18.715,0
2022-06-27,1656288000,18.715,18.715,18.715,18.715,0
2022-06-28,1656374400,18.715,18.715,18.715,18.715,0
2022-06-29,1656460800,18.715,18.715,18.715,18.715,0
2022-06-30,1656547200,18.715,18.715,18.715,18.715,0
2022-07-01,1656633600,18.715,18.715,18.715,18.715,0
2022-07-04,1656892800,18.715,18.715,18.715,18.715,0
2022-07-05,1656979200,18.715,18.715,18.715,18.715,0
2022-07-06,1657065600,18.715,18.715,18.715,18.715,0
2022-07-07,1657152000,18.715,18.715,18.715,18.715,0
2022-07-08,1657238400,17.887,17.887,17.887,17.887,100
2022-07-11,1657497600,15.237,15.237,15.237,15.237,100
2022-07-12,1657584000,15.237,15.237,15.237,15.237,0
2022-07-13,1657670400,15.237,15.237,15.237,15.237,0
2022-07-14,1657756800,15.237,15.237,15.237,15.237,0
2022-07-15,1657843200,15.237,15.237,15.237,15.237,0
2022-07-18,1658102400,15.237,15.237,15.237,15.237,0
2022-07-19,1658188800,15.237,15.237,15.237,15.237,0
2022-07-20,1658275200,15.237,15.237,15.237,15.237,0
2022-07-21,1658361600,15.237,15.237,15.237,15.237,0
2022-07-22,1658448000,15.237,15.237,15.237,15.237,0
2022-07-25,1658707200,15.237,15.237,15.237,15.237,0
2022-07-26,1658793600,15.237,15.237,15.237,15.237,0
2022-07-27,1658880000,15.237,15.237,15.237,15.237,0
2022-07-28,1658966400,15.237,15.237,15.237,15.237,0
2022-07-29,1659052800,15.237,15.237,15.237,15.237,0
2022-08-01,1659312000,15.237,15.237,15.237,15.237,0
2022-08-02,1659398400,15.237,15.237,15.237,15.237,0
2022-08-03,1659484800,15.237,15.237,15.237,15.237,0
2022-08-04,1659571200,15.237,15.237,15.237,15.237,0
2022-08-05,1659657600,15.237,15.237,15.237,15.237,0
2022-08-08,1659916800,15.237,15.237,15.237,15.237,0
2022-08-09,1660003200,17.473,17.473,17.473,17.473,100
2022-08-10,1660089600,20.04,20.04,20.04,20.04,100
2022-08-11,1660176000,20.04,20.04,20.04,20.04,0
2022-08-12,1660262400,20.04,20.04,20.04,20.04,0
2022-08-15,1660521600,20.703,20.703,20.703,20.703,530
2022-08-16,1660608000,20.703,20.703,20.703,20.703,500
2022-08-17,1660694400,20.703,20.703,20.703,20.703,15
2022-08-18,1660780800,20.703,20.703,20.703,20.703,0
2022-08-19,1660867200,20.703,20.703,20.703,20.703,0
2022-08-22,1661126400,20.703,20.703,20.703,20.703,0
2022-08-23,1661212800,20.703,20.703,20.703,20.703,0
2022-08-24,1661299200,20.703,20.703,20.703,20.703,0
2022-08-25,1661385600,20.703,20.703,20.703,20.703,0
2022-08-26,1661472000,20.703,20.703,20.703,20.703,0
2022-08-29,1661731200,20.703,20.703,20.703,20.703,0
2022-08-30,1661817600,20.703,20.703,20.703,20.703,0
2022-08-31,1661904000,20.703,20.703,20.703,20.703,0
2022-09-05,1662336000,20.703,20.703,20.703,20.703,0
2022-09-06,1662422400,20.703,20.703,20.703,20.703,0
2022-09-07,1662508800,20.703,20.703,20.703,20.703,0
2022-09-08,1662595200,20.703,20.703,20.703,20.703,0
2022-09-09,1662681600,20.703,20.703,20.703,20.703,0
2022-09-12,1662940800,20.703,20.703,20.703,20.703,0
2022-09-13,1663027200,20.703,20.703,20.703,20.703,0
