date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.7,27.5,25.2,27.5,20400
2022-01-05,1641340800,30.2,30.2,29.0,30.2,50360
2022-01-06,1641427200,33.2,33.2,33.2,33.2,9600
2022-01-07,1641513600,36.5,36.5,34.0,36.5,89550
2022-01-10,1641772800,40.1,40.1,32.9,40.0,40700
2022-01-11,1641859200,36.0,36.5,36.0,36.3,13310
2022-01-12,1641945600,38.0,38.0,32.7,37.5,24600
2022-01-13,1642032000,37.0,38.0,37.0,37.0,10900
2022-01-14,1642118400,37.0,39.0,33.3,37.0,26500
2022-01-17,1642377600,38.0,38.0,37.9,38.0,4300
2022-01-18,1642464000,36.6,36.6,34.2,34.2,4000
2022-01-19,1642550400,30.8,36.5,30.8,36.5,23000
2022-01-20,1642636800,36.4,36.4,32.9,33.0,14400
2022-01-21,1642723200,29.7,36.0,29.7,36.0,5011
2022-01-24,1642982400,36.0,36.0,36.0,36.0,5900
2022-01-25,1643068800,36.5,36.5,36.5,36.5,2600
2022-01-26,1643155200,36.5,36.5,36.5,36.5,5900
2022-01-27,1643241600,36.5,36.5,36.5,36.5,2000
2022-01-28,1643328000,40.1,40.1,38.0,40.1,9601
2022-02-07,1644192000,44.1,44.1,44.1,44.1,100
2022-02-08,1644278400,44.1,47.5,39.9,40.0,9400
2022-02-09,1644364800,40.0,43.9,40.0,43.8,12818
2022-02-10,1644451200,43.7,47.8,43.7,47.8,4400
2022-02-11,1644537600,50.5,50.5,45.0,49.9,4400
2022-02-14,1644796800,49.9,49.9,49.9,49.9,100
2022-02-15,1644883200,45.0,45.0,45.0,45.0,400
2022-02-16,1644969600,41.0,44.0,41.0,44.0,2756
2022-02-17,1645056000,44.0,44.0,44.0,44.0,100
2022-02-18,1645142400,44.2,44.5,44.2,44.5,4324
2022-02-21,1645401600,41.0,44.5,41.0,44.5,2300
2022-02-22,1645488000,41.0,42.2,41.0,42.2,5900
2022-02-23,1645574400,42.2,42.2,42.2,42.2,1200
2022-02-24,1645660800,42.2,42.2,42.2,42.2,6001
2022-02-25,1645747200,44.9,44.9,44.8,44.8,26800
2022-02-28,1646006400,42.0,42.0,41.5,41.5,2400
2022-03-01,1646092800,41.0,42.3,41.0,42.3,802
2022-03-02,1646179200,42.5,42.5,42.5,42.5,900
2022-03-03,1646265600,42.4,42.4,40.0,41.9,3745
2022-03-04,1646352000,40.0,40.0,40.0,40.0,600
2022-03-07,1646611200,43.9,43.9,43.9,43.9,100
2022-03-08,1646697600,39.6,43.5,39.6,39.7,18600
2022-03-09,1646784000,42.7,42.7,42.7,42.7,100
2022-03-10,1646870400,41.5,41.5,41.0,41.0,5500
2022-03-11,1646956800,39.0,39.0,38.0,38.6,7600
2022-03-14,1647216000,39.0,41.2,39.0,39.5,30000
2022-03-15,1647302400,36.5,43.4,36.5,39.6,7900
2022-03-16,1647388800,39.3,39.6,39.0,39.6,500
2022-03-17,1647475200,38.0,40.0,38.0,39.7,12200
2022-03-18,1647561600,40.0,40.0,39.7,39.9,4200
2022-03-21,1647820800,42.5,43.8,42.5,43.8,10200
