date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.116,12.116,12.116,12.116,100
2022-01-05,1641340800,12.372,12.372,12.372,12.372,500
2022-01-06,1641427200,12.287,12.287,12.287,12.287,1200
2022-01-07,1641513600,12.287,12.287,12.287,12.287,7700
2022-01-10,1641772800,12.287,12.287,12.287,12.287,5000
2022-01-11,1641859200,12.287,12.543,12.287,12.351,16500
2022-01-12,1641945600,12.372,12.372,12.372,12.372,7600
2022-01-13,1642032000,12.372,12.799,12.372,12.377,8100
2022-01-14,1642118400,12.372,12.458,12.372,12.422,25900
2022-01-17,1642377600,12.628,12.628,12.458,12.543,10000
2022-01-18,1642464000,12.372,12.458,12.372,12.44,31300
2022-01-19,1642550400,12.458,12.458,12.458,12.458,0
2022-01-20,1642636800,12.458,12.458,12.458,12.458,0
2022-01-21,1642723200,12.458,12.458,12.458,12.458,0
2022-01-24,1642982400,12.458,12.458,12.458,12.458,0
2022-01-25,1643068800,12.287,12.287,12.287,12.287,100
2022-01-26,1643155200,12.287,12.287,12.287,12.287,0
2022-01-27,1643241600,12.287,12.287,12.287,12.287,0
2022-01-28,1643328000,12.287,12.287,12.287,12.287,0
2022-02-07,1644192000,11.946,12.372,11.946,12.159,200
2022-02-08,1644278400,12.202,12.202,12.202,12.202,0
2022-02-09,1644364800,12.202,12.202,12.202,12.202,0
2022-02-10,1644451200,12.202,12.202,12.202,12.202,0
2022-02-11,1644537600,12.799,12.799,12.799,12.799,100
2022-02-14,1644796800,12.799,12.799,12.628,12.714,10000
2022-02-15,1644883200,12.628,12.628,12.628,12.628,400
2022-02-16,1644969600,12.628,12.628,12.628,12.628,2500
2022-02-17,1645056000,12.628,12.628,12.628,12.628,300
2022-02-18,1645142400,12.628,12.628,12.628,12.628,0
2022-02-21,1645401600,12.628,12.628,12.628,12.628,1500
2022-02-22,1645488000,12.628,12.628,12.628,12.628,0
2022-02-23,1645574400,12.628,12.628,12.628,12.628,500
2022-02-24,1645660800,12.458,12.458,12.458,12.458,9000
2022-02-25,1645747200,12.458,12.458,12.458,12.458,0
2022-02-28,1646006400,12.458,12.458,12.458,12.458,0
2022-03-01,1646092800,12.458,12.458,12.458,12.458,1000
2022-03-02,1646179200,12.458,12.458,12.458,12.458,0
2022-03-03,1646265600,12.458,12.458,12.458,12.458,100
2022-03-04,1646352000,12.458,12.458,12.458,12.458,0
2022-03-07,1646611200,12.799,12.799,12.458,12.556,13000
2022-03-08,1646697600,12.543,12.543,12.543,12.543,0
2022-03-09,1646784000,12.799,12.799,12.799,12.799,300
2022-03-10,1646870400,12.799,12.799,12.799,12.799,0
2022-03-11,1646956800,12.799,12.799,12.799,12.799,0
2022-03-14,1647216000,12.799,12.799,12.799,12.799,0
2022-03-15,1647302400,12.799,12.799,12.799,12.799,0
2022-03-16,1647388800,12.799,12.799,12.799,12.799,0
2022-03-17,1647475200,12.799,12.799,12.799,12.799,0
2022-03-18,1647561600,12.799,12.799,12.799,12.799,0
2022-03-21,1647820800,13.311,13.311,12.799,13.289,4700
2022-03-22,1647907200,13.993,13.993,13.993,13.993,200
2022-03-23,1647993600,13.993,13.993,13.993,13.993,100
2022-03-24,1648080000,13.993,13.993,13.993,13.993,0
2022-03-25,1648166400,13.993,13.993,13.993,13.993,0
2022-03-28,1648425600,13.993,13.993,13.993,13.993,0
2022-03-29,1648512000,14.505,14.505,14.505,14.505,300
2022-03-30,1648598400,14.847,14.932,14.847,14.889,200
2022-03-31,1648684800,17.065,17.065,12.799,12.859,20400
2022-04-01,1648771200,14.42,14.42,14.42,14.42,100
2022-04-04,1649030400,14.847,14.847,14.847,14.847,100
2022-04-05,1649116800,14.676,14.676,14.676,14.676,300
2022-04-06,1649203200,14.676,14.676,14.676,14.676,0
2022-04-07,1649289600,14.676,14.676,14.676,14.676,0
2022-04-08,1649376000,14.676,14.676,14.676,14.676,0
2022-04-12,1649721600,14.676,14.676,14.676,14.676,0
2022-04-13,1649808000,14.676,14.676,14.676,14.676,0
2022-04-14,1649894400,14.676,14.676,14.676,14.676,0
2022-04-15,1649980800,14.676,14.676,14.676,14.676,0
2022-04-18,1650240000,14.676,14.676,14.676,14.676,0
2022-04-19,1650326400,14.676,14.676,14.676,14.676,0
2022-04-20,1650412800,14.676,14.676,14.676,14.676,0
2022-04-21,1650499200,12.799,12.799,12.799,12.799,3000
2022-04-22,1650585600,12.799,13.652,12.799,12.823,7100
2022-04-25,1650844800,12.799,12.799,12.799,12.799,0
2022-04-26,1650931200,13.993,13.993,13.993,13.993,100
2022-04-27,1651017600,13.993,13.993,13.993,13.993,100
2022-04-28,1651104000,12.628,12.628,12.628,12.628,100
2022-04-29,1651190400,12.628,12.628,12.628,12.628,0
2022-05-04,1651622400,12.628,12.628,12.628,12.628,25700
2022-05-05,1651708800,12.628,12.628,12.628,12.628,0
2022-05-06,1651795200,12.628,12.628,12.628,12.628,0
2022-05-09,1652054400,12.628,12.628,12.628,12.628,0
2022-05-10,1652140800,12.458,12.458,12.458,12.458,11000
2022-05-11,1652227200,12.458,12.458,12.458,12.458,0
2022-05-12,1652313600,12.458,12.458,12.458,12.458,7000
2022-05-13,1652400000,12.458,12.458,12.458,12.458,10200
2022-05-16,1652659200,12.458,12.458,12.458,12.458,0
2022-05-17,1652745600,12.458,12.458,12.458,12.458,0
2022-05-18,1652832000,12.458,12.458,12.458,12.458,0
2022-05-19,1652918400,12.458,12.458,12.458,12.458,0
2022-05-20,1653004800,12.458,12.458,12.458,12.458,0
2022-05-23,1653264000,12.458,12.458,12.458,12.458,0
2022-05-24,1653350400,12.458,12.458,12.458,12.458,0
2022-05-25,1653436800,13.823,13.823,13.823,13.823,100
2022-05-26,1653523200,13.823,13.823,13.823,13.823,0
2022-05-27,1653609600,13.823,13.823,13.823,13.823,0
2022-05-30,1653868800,13.823,13.823,13.823,13.823,0
2022-05-31,1653955200,13.823,13.823,13.823,13.823,0
2022-06-01,1654041600,13.823,13.823,13.823,13.823,0
2022-06-02,1654128000,13.823,13.823,13.823,13.823,0
2022-06-03,1654214400,13.823,13.823,13.823,13.823,0
2022-06-06,1654473600,13.823,13.823,13.823,13.823,0
2022-06-07,1654560000,13.823,13.823,13.823,13.823,0
2022-06-08,1654646400,13.823,13.823,13.823,13.823,0
2022-06-09,1654732800,13.823,13.823,13.823,13.823,0
2022-06-10,1654819200,13.823,13.823,13.823,13.823,0
2022-06-13,1655078400,13.823,13.823,13.823,13.823,0
2022-06-14,1655164800,13.823,13.823,13.823,13.823,0
2022-06-15,1655251200,13.823,13.823,13.823,13.823,0
2022-06-16,1655337600,13.823,13.823,13.823,13.823,0
2022-06-17,1655424000,13.823,13.823,13.823,13.823,0
2022-06-20,1655683200,13.823,13.823,13.823,13.823,0
2022-06-21,1655769600,13.823,13.823,13.823,13.823,0
2022-06-22,1655856000,13.823,13.823,13.823,13.823,0
2022-06-23,1655942400,13.823,13.823,13.823,13.823,0
2022-06-24,1656028800,13.823,13.823,13.823,13.823,0
2022-06-27,1656288000,13.823,13.823,13.823,13.823,0
2022-06-28,1656374400,13.823,13.823,13.823,13.823,0
2022-06-29,1656460800,13.823,13.823,13.823,13.823,0
2022-06-30,1656547200,13.823,13.823,13.823,13.823,0
2022-07-01,1656633600,13.823,13.823,13.823,13.823,0
2022-07-04,1656892800,13.823,13.823,13.823,13.823,0
2022-07-05,1656979200,13.823,13.823,13.823,13.823,0
2022-07-06,1657065600,13.823,13.823,13.823,13.823,0
2022-07-07,1657152000,13.822,13.822,13.822,13.822,0
2022-07-08,1657238400,13.822,13.822,13.822,13.822,0
2022-07-11,1657497600,13.822,13.822,13.822,13.822,0
2022-07-12,1657584000,13.822,13.822,13.822,13.822,0
2022-07-13,1657670400,13.822,13.822,13.822,13.822,0
2022-07-14,1657756800,13.822,13.822,13.822,13.822,0
2022-07-15,1657843200,13.822,13.822,13.822,13.822,0
2022-07-18,1658102400,13.822,13.822,13.822,13.822,0
2022-07-19,1658188800,13.822,13.822,13.822,13.822,0
2022-07-20,1658275200,13.822,13.822,13.822,13.822,0
2022-07-21,1658361600,8.366,8.366,8.366,8.366,200
2022-07-22,1658448000,8.366,8.366,8.366,8.366,0
2022-07-25,1658707200,8.366,8.366,8.366,8.366,0
2022-07-26,1658793600,8.366,8.366,8.366,8.366,0
2022-07-27,1658880000,8.366,8.366,8.366,8.366,0
2022-07-28,1658966400,9.548,9.548,9.548,9.548,260
2022-07-29,1659052800,9.548,9.548,9.548,9.548,0
2022-08-01,1659312000,9.548,9.548,9.548,9.548,0
2022-08-02,1659398400,9.548,9.548,9.548,9.548,0
2022-08-03,1659484800,10.912,10.912,10.912,10.912,100
2022-08-04,1659571200,12.549,12.549,12.549,12.549,300
2022-08-05,1659657600,14.368,14.368,14.368,14.368,100
2022-08-08,1659916800,14.368,14.368,14.368,14.368,0
2022-08-09,1660003200,16.46,16.46,16.46,16.46,100
2022-08-10,1660089600,18.915,18.915,16.187,17.551,200
2022-08-11,1660176000,17.551,17.551,17.551,17.551,0
2022-08-12,1660262400,17.551,17.551,17.551,17.551,0
2022-08-15,1660521600,17.551,17.551,17.551,17.551,0
2022-08-16,1660608000,17.551,17.551,17.551,17.551,0
2022-08-17,1660694400,17.551,17.551,17.551,17.551,0
2022-08-18,1660780800,17.551,17.551,17.551,17.551,0
2022-08-19,1660867200,17.551,17.551,17.551,17.551,0
2022-08-22,1661126400,17.551,17.551,17.551,17.551,0
2022-08-23,1661212800,17.551,17.551,17.551,17.551,0
2022-08-24,1661299200,17.551,17.551,17.551,17.551,0
2022-08-25,1661385600,17.551,17.551,17.551,17.551,0
2022-08-26,1661472000,15.459,15.459,15.459,15.459,100
2022-08-29,1661731200,15.459,15.459,15.459,15.459,0
2022-08-30,1661817600,15.459,15.459,15.459,15.459,0
2022-08-31,1661904000,15.459,15.459,15.459,15.459,0
2022-09-05,1662336000,15.459,15.459,15.459,15.459,0
2022-09-06,1662422400,15.459,15.459,15.459,15.459,0
2022-09-07,1662508800,15.459,15.459,15.459,15.459,0
2022-09-08,1662595200,15.459,15.459,15.459,15.459,0
2022-09-09,1662681600,15.459,15.459,15.459,15.459,0
2022-09-12,1662940800,15.459,15.459,15.459,15.459,0
2022-09-13,1663027200,13.186,13.186,13.186,13.186,100
2022-09-14,1663113600,13.186,13.186,13.186,13.186,0
2022-09-15,1663200000,13.186,13.186,13.186,13.186,0
2022-09-16,1663286400,13.186,13.186,13.186,13.186,250
2022-09-19,1663545600,13.186,13.186,13.186,13.186,0
2022-09-20,1663632000,13.186,13.186,13.186,13.186,5000
2022-09-21,1663718400,13.186,13.186,13.186,13.186,200
2022-09-22,1663804800,13.186,13.186,13.186,13.186,0
2022-09-23,1663891200,13.186,13.186,13.186,13.186,100
2022-09-26,1664150400,13.186,13.186,13.186,13.186,0
2022-09-27,1664236800,13.186,13.186,13.186,13.186,0
2022-09-28,1664323200,13.186,13.186,13.186,13.186,7500
2022-09-29,1664409600,13.186,13.186,13.186,13.186,0
2022-09-30,1664496000,11.276,13.186,11.276,12.231,200
2022-10-03,1664755200,12.276,12.276,12.276,12.276,0
2022-10-04,1664841600,12.276,12.276,12.276,12.276,0
2022-10-05,1664928000,13.186,13.186,13.186,13.186,300
2022-10-06,1665014400,13.186,13.186,13.186,13.186,0
2022-10-07,1665100800,13.186,13.186,13.186,13.186,0
2022-10-10,1665360000,13.186,13.186,13.186,13.186,0
2022-10-11,1665446400,13.186,13.186,13.186,13.186,0
2022-10-12,1665532800,13.186,13.186,13.186,13.186,0
2022-10-13,1665619200,13.186,13.186,13.186,13.186,0
2022-10-14,1665705600,13.186,13.186,13.186,13.186,0
2022-10-17,1665964800,13.186,13.186,13.186,13.186,0
2022-10-18,1666051200,13.186,13.186,13.186,13.186,0
2022-10-19,1666137600,13.186,13.186,13.186,13.186,0
2022-10-20,1666224000,13.186,13.186,13.186,13.186,0
2022-10-21,1666310400,13.186,13.186,13.186,13.186,0
2022-10-24,1666569600,13.186,13.186,13.186,13.186,1
2022-10-25,1666656000,11.276,11.276,11.276,11.276,30200
2022-10-26,1666742400,11.276,11.276,11.276,11.276,0
2022-10-27,1666828800,12.913,12.913,12.913,12.913,100
2022-10-28,1666915200,14.823,14.823,14.823,14.823,100
2022-10-31,1667174400,14.823,14.823,14.823,14.823,0
2022-11-01,1667260800,14.823,14.823,14.823,14.823,0
2022-11-02,1667347200,14.823,14.823,14.823,14.823,0
2022-11-03,1667433600,14.823,14.823,14.823,14.823,0
2022-11-04,1667520000,14.823,14.823,14.823,14.823,0
2022-11-07,1667779200,14.823,14.823,14.823,14.823,0
2022-11-08,1667865600,14.823,14.823,14.823,14.823,0
2022-11-09,1667952000,16.823,16.823,16.823,16.823,10000
2022-11-10,1668038400,16.823,16.823,16.823,16.823,0
2022-11-11,1668124800,16.823,16.823,16.823,16.823,0
2022-11-14,1668384000,16.823,16.823,16.823,16.823,0
2022-11-15,1668470400,16.823,16.823,16.823,16.823,0
2022-11-16,1668556800,16.823,16.823,16.823,16.823,0
2022-11-17,1668643200,16.823,16.823,16.823,16.823,0
2022-11-18,1668729600,16.823,16.823,16.823,16.823,0
2022-11-21,1668988800,16.823,16.823,16.823,16.823,0
2022-11-22,1669075200,16.823,16.823,16.823,16.823,0
2022-11-23,1669161600,16.823,16.823,16.823,16.823,0
2022-11-24,1669248000,16.823,16.823,16.823,16.823,0
2022-11-25,1669334400,16.823,16.823,16.823,16.823,0
2022-11-28,1669593600,16.823,16.823,16.823,16.823,0
2022-11-29,1669680000,16.823,16.823,16.823,16.823,0
2022-11-30,1669766400,16.823,16.823,16.823,16.823,0
2022-12-01,1669852800,16.823,16.823,16.823,16.823,0
2022-12-02,1669939200,16.823,16.823,16.823,16.823,0
2022-12-05,1670198400,16.823,16.823,16.823,16.823,0
2022-12-06,1670284800,16.823,16.823,16.823,16.823,0
2022-12-07,1670371200,16.823,16.823,16.823,16.823,0
2022-12-08,1670457600,16.823,16.823,16.823,16.823,0
2022-12-09,1670544000,16.823,16.823,16.823,16.823,0
2022-12-12,1670803200,16.823,16.823,16.823,16.823,0
2022-12-13,1670889600,16.823,16.823,16.823,16.823,0
2022-12-14,1670976000,16.823,16.823,16.823,16.823,0
2022-12-15,1671062400,16.823,16.823,16.823,16.823,0
2022-12-16,1671148800,16.823,16.823,16.823,16.823,0
2022-12-19,1671408000,16.823,16.823,16.823,16.823,0
2022-12-20,1671494400,16.823,16.823,16.823,16.823,0
2022-12-21,1671580800,16.823,16.823,16.823,16.823,0
2022-12-22,1671667200,16.823,16.823,16.823,16.823,0
2022-12-23,1671753600,16.823,16.823,16.823,16.823,0
2022-12-26,1672012800,16.823,16.823,16.823,16.823,0
2022-12-27,1672099200,16.823,16.823,16.823,16.823,0
2022-12-28,1672185600,16.823,16.823,16.823,16.823,0
2022-12-29,1672272000,19.097,19.097,19.097,19.097,55000
2022-12-30,1672358400,19.097,19.097,19.097,19.097,0
