date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.5,19.5,16.9,18.4,1500
2022-01-05,1641340800,17.2,18.0,16.6,18.0,1400
2022-01-06,1641427200,17.9,18.2,17.0,18.1,1700
2022-01-07,1641513600,18.1,18.1,18.1,18.1,30
2022-01-10,1641772800,16.6,17.7,16.4,16.5,3117
2022-01-11,1641859200,16.3,17.0,16.3,17.0,1100
2022-01-12,1641945600,16.8,16.8,15.3,16.0,4600
2022-01-13,1642032000,16.0,16.0,16.0,16.0,0
2022-01-14,1642118400,15.9,16.0,15.9,16.0,16500
2022-01-17,1642377600,16.0,16.0,16.0,16.0,0
2022-01-18,1642464000,15.9,15.9,15.9,15.9,100
2022-01-19,1642550400,16.3,16.3,15.9,15.9,300
2022-01-20,1642636800,15.8,15.9,15.8,15.8,3300
2022-01-21,1642723200,15.8,15.8,15.8,15.8,0
2022-01-24,1642982400,15.8,16.3,15.8,16.3,1200
2022-01-25,1643068800,16.3,16.3,16.3,16.3,0
2022-01-26,1643155200,17.4,17.4,17.4,17.4,100
2022-01-27,1643241600,17.0,17.0,15.9,15.9,917
2022-01-28,1643328000,15.8,17.2,15.8,17.2,1100
2022-02-07,1644192000,17.1,17.1,15.8,17.1,300
2022-02-08,1644278400,17.1,17.1,17.1,17.1,0
2022-02-09,1644364800,17.0,17.0,15.8,16.9,500
2022-02-10,1644451200,16.1,16.8,15.6,16.8,2700
2022-02-11,1644537600,16.6,16.8,16.6,16.8,200
2022-02-14,1644796800,15.8,15.8,15.8,15.8,800
2022-02-15,1644883200,16.0,16.0,16.0,16.0,1000
2022-02-16,1644969600,15.1,16.2,15.1,16.2,1900
2022-02-17,1645056000,16.2,16.2,15.0,15.0,1700
2022-02-18,1645142400,16.0,16.0,16.0,16.0,100
2022-02-21,1645401600,16.0,16.0,14.8,14.8,11400
2022-02-22,1645488000,15.8,15.8,15.8,15.8,100
2022-02-23,1645574400,15.7,15.7,15.0,15.1,3800
2022-02-24,1645660800,15.0,15.0,13.6,14.6,29600
2022-02-25,1645747200,14.6,14.6,14.6,14.6,500
2022-02-28,1646006400,14.6,14.6,14.6,14.6,0
2022-03-01,1646092800,13.6,14.2,13.5,14.2,7100
2022-03-02,1646179200,14.2,14.2,14.2,14.2,100
2022-03-03,1646265600,14.2,14.2,13.8,13.8,600
2022-03-04,1646352000,14.0,14.0,13.9,13.9,500
2022-03-07,1646611200,13.7,13.7,13.7,13.7,500
2022-03-08,1646697600,12.7,13.6,12.4,13.6,162700
2022-03-09,1646784000,13.6,13.6,12.4,12.4,10000
2022-03-10,1646870400,13.2,13.2,13.2,13.2,100
2022-03-11,1646956800,12.5,13.1,12.5,12.6,37100
2022-03-14,1647216000,12.8,13.1,12.5,12.5,1300
2022-03-15,1647302400,12.5,12.5,12.5,12.5,900
2022-03-16,1647388800,12.8,12.8,12.2,12.2,3500
2022-03-17,1647475200,12.2,12.2,12.2,12.2,5200
2022-03-18,1647561600,12.2,12.2,12.2,12.2,200
2022-03-21,1647820800,12.2,12.2,12.2,12.2,419
2022-03-22,1647907200,12.4,12.4,12.4,12.4,2500
2022-03-23,1647993600,12.4,12.4,12.4,12.4,1900
