date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.703,31.703,31.703,31.703,0
2022-01-05,1641340800,31.703,31.703,31.703,31.703,0
2022-01-06,1641427200,31.703,31.703,31.703,31.703,0
2022-01-07,1641513600,29.833,29.833,29.833,29.833,550
2022-01-10,1641772800,29.833,29.833,29.833,29.833,0
2022-01-11,1641859200,33.329,33.329,33.329,33.329,400
2022-01-12,1641945600,33.329,33.329,33.329,33.329,0
2022-01-13,1642032000,33.329,33.329,33.329,33.329,0
2022-01-14,1642118400,33.329,33.329,33.329,33.329,0
2022-01-17,1642377600,33.329,33.329,33.329,33.329,0
2022-01-18,1642464000,33.329,33.329,33.329,33.329,0
2022-01-19,1642550400,33.329,33.329,33.329,33.329,0
2022-01-20,1642636800,33.329,33.329,33.329,33.329,0
2022-01-21,1642723200,33.329,33.329,33.329,33.329,0
2022-01-24,1642982400,33.329,33.329,33.329,33.329,0
2022-01-25,1643068800,36.58,36.58,36.58,36.58,400
2022-01-26,1643155200,36.58,36.58,36.58,36.58,0
2022-01-27,1643241600,36.58,36.58,36.58,36.58,0
2022-01-28,1643328000,36.58,36.58,36.58,36.58,0
2022-02-07,1644192000,36.58,36.58,36.58,36.58,0
2022-02-08,1644278400,36.58,36.58,36.58,36.58,0
2022-02-09,1644364800,36.58,36.58,36.58,36.58,0
2022-02-10,1644451200,36.58,36.58,36.58,36.58,0
2022-02-11,1644537600,36.58,36.58,36.58,36.58,0
2022-02-14,1644796800,36.58,36.58,36.58,36.58,0
2022-02-15,1644883200,36.58,36.58,36.58,36.58,0
2022-02-16,1644969600,36.58,36.58,36.58,36.58,0
2022-02-17,1645056000,36.58,36.58,36.58,36.58,0
2022-02-18,1645142400,36.58,36.58,36.58,36.58,0
2022-02-21,1645401600,36.58,36.58,36.58,36.58,0
2022-02-22,1645488000,36.58,36.58,36.58,36.58,10
2022-02-23,1645574400,36.58,36.58,36.58,36.58,0
2022-02-24,1645660800,36.58,36.58,36.58,36.58,0
2022-02-25,1645747200,31.155,36.416,31.155,34.662,300
2022-02-28,1646006400,29.593,29.593,29.593,29.593,100
2022-03-01,1646092800,29.593,29.593,29.593,29.593,0
2022-03-02,1646179200,29.593,29.593,29.593,29.593,0
2022-03-03,1646265600,29.593,29.593,29.593,29.593,0
2022-03-04,1646352000,30.415,30.415,30.415,30.415,100
2022-03-07,1646611200,30.415,30.415,30.415,30.415,0
2022-03-08,1646697600,30.415,30.415,30.415,30.415,0
2022-03-09,1646784000,30.415,30.415,30.415,30.415,0
2022-03-10,1646870400,30.415,30.415,30.415,30.415,0
2022-03-11,1646956800,30.415,30.415,30.415,30.415,0
2022-03-14,1647216000,30.415,30.415,30.415,30.415,0
