date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.781,35.781,35.781,35.781,0
2022-01-05,1641340800,35.781,35.781,35.781,35.781,0
2022-01-06,1641427200,35.781,35.781,35.781,35.781,0
2022-01-07,1641513600,35.781,35.781,35.781,35.781,0
2022-01-10,1641772800,35.781,35.781,35.781,35.781,0
2022-01-11,1641859200,35.781,35.781,35.781,35.781,0
2022-01-12,1641945600,36.138,36.138,36.138,36.138,2400
2022-01-13,1642032000,36.138,36.138,36.138,36.138,0
2022-01-14,1642118400,36.138,36.138,36.138,36.138,0
2022-01-17,1642377600,36.138,36.138,36.138,36.138,0
2022-01-18,1642464000,36.138,36.138,36.138,36.138,0
2022-01-19,1642550400,36.584,36.584,36.584,36.584,200
2022-01-20,1642636800,36.584,36.584,36.584,36.584,0
2022-01-21,1642723200,36.584,36.584,36.584,36.584,0
2022-01-24,1642982400,36.584,36.584,36.584,36.584,0
2022-01-25,1643068800,36.584,36.584,36.584,36.584,0
2022-01-26,1643155200,36.584,36.584,36.584,36.584,0
2022-01-27,1643241600,36.584,36.584,36.584,36.584,0
2022-01-28,1643328000,36.584,36.584,36.584,36.584,0
2022-02-07,1644192000,36.584,36.584,36.584,36.584,0
2022-02-08,1644278400,36.584,36.584,36.584,36.584,0
2022-02-09,1644364800,36.584,36.584,36.584,36.584,0
2022-02-10,1644451200,36.584,36.584,36.584,36.584,0
2022-02-11,1644537600,37.476,37.476,37.476,37.476,200
2022-02-14,1644796800,37.476,37.476,37.476,37.476,0
2022-02-15,1644883200,37.476,37.476,37.476,37.476,0
2022-02-16,1644969600,37.476,37.476,37.476,37.476,57
2022-02-17,1645056000,37.476,37.476,37.476,37.476,0
2022-02-18,1645142400,37.476,37.476,37.476,37.476,0
2022-02-21,1645401600,37.476,37.476,37.476,37.476,0
2022-02-22,1645488000,37.476,37.476,37.476,37.476,9
2022-02-23,1645574400,37.476,37.476,37.387,37.468,1111
2022-02-24,1645660800,37.476,37.476,37.476,37.476,0
2022-02-25,1645747200,37.476,37.476,37.476,37.476,0
2022-02-28,1646006400,37.476,37.476,37.476,37.476,100
2022-03-01,1646092800,37.476,37.476,37.476,37.476,0
2022-03-02,1646179200,37.476,37.476,37.476,37.476,0
2022-03-03,1646265600,37.476,37.476,37.476,37.476,0
2022-03-04,1646352000,31.855,34.799,31.855,33.327,200
2022-03-07,1646611200,33.371,33.371,33.371,33.371,4
2022-03-08,1646697600,33.371,33.371,33.371,33.371,0
2022-03-09,1646784000,33.371,33.371,33.371,33.371,20
2022-03-10,1646870400,33.371,33.371,33.371,33.371,0
2022-03-11,1646956800,33.371,33.371,33.371,33.371,0
2022-03-14,1647216000,33.371,33.371,33.371,33.371,0
2022-03-15,1647302400,29.088,29.535,28.999,29.371,600
2022-03-16,1647388800,33.728,33.728,33.728,33.728,100
2022-03-17,1647475200,33.728,33.728,33.728,33.728,0
2022-03-18,1647561600,33.728,33.728,33.728,33.728,0
2022-03-21,1647820800,35.691,35.691,35.691,35.691,100
2022-03-22,1647907200,36.584,36.584,36.584,36.584,2000
2022-03-23,1647993600,36.584,36.584,36.584,36.584,0
2022-03-24,1648080000,36.584,36.584,36.584,36.584,0
2022-03-25,1648166400,36.584,36.584,36.584,36.584,0
2022-03-28,1648425600,31.23,31.23,31.141,31.167,703
2022-03-29,1648512000,31.408,31.408,31.319,31.353,806
2022-03-30,1648598400,32.122,32.122,32.122,32.122,2000
2022-03-31,1648684800,34.799,34.799,34.799,34.799,200
2022-04-01,1648771200,34.71,34.71,34.71,34.71,210
2022-04-04,1649030400,34.71,34.71,34.71,34.71,0
2022-04-05,1649116800,34.71,34.71,34.71,34.71,0
2022-04-06,1649203200,34.71,34.71,34.71,34.71,0
2022-04-07,1649289600,33.907,33.907,33.907,33.907,243
2022-04-08,1649376000,33.907,33.907,33.907,33.907,0
2022-04-12,1649721600,33.907,33.907,33.907,33.907,0
2022-04-13,1649808000,32.211,32.211,32.211,32.211,200
2022-04-14,1649894400,32.211,32.211,32.211,32.211,30
2022-04-15,1649980800,32.211,32.211,32.211,32.211,0
2022-04-18,1650240000,32.211,32.211,32.211,32.211,0
2022-04-19,1650326400,32.211,32.211,32.211,32.211,0
2022-04-20,1650412800,32.211,32.211,32.211,32.211,0
2022-04-21,1650499200,32.122,32.122,32.122,32.122,300
2022-04-22,1650585600,32.122,32.122,32.122,32.122,0
2022-04-25,1650844800,32.122,32.122,32.122,32.122,0
2022-04-26,1650931200,30.427,30.427,30.427,30.427,1000
2022-04-27,1651017600,30.427,30.427,30.427,30.427,0
2022-04-28,1651104000,30.427,30.427,30.427,30.427,0
2022-04-29,1651190400,30.427,30.427,30.427,30.427,0
2022-05-04,1651622400,34.978,34.978,28.731,29.365,3100
2022-05-05,1651708800,33.728,33.728,31.23,31.507,900
2022-05-06,1651795200,28.731,28.731,28.731,28.731,142
2022-05-09,1652054400,33.015,33.015,33.015,33.015,100
2022-05-10,1652140800,33.015,33.015,33.015,33.015,0
2022-05-11,1652227200,33.015,33.015,33.015,33.015,4
2022-05-12,1652313600,28.642,28.642,28.196,28.464,1200
2022-05-13,1652400000,32.658,32.658,28.196,28.939,600
2022-05-16,1652659200,28.91,28.91,28.91,28.91,0
2022-05-17,1652745600,33.193,33.193,33.193,33.193,100
2022-05-18,1652832000,33.193,33.193,33.193,33.193,0
2022-05-19,1652918400,33.193,33.193,33.193,33.193,0
2022-05-20,1653004800,33.193,33.193,33.193,33.193,0
2022-05-23,1653264000,33.193,33.193,33.193,33.193,0
2022-05-24,1653350400,33.193,33.193,33.193,33.193,0
2022-05-25,1653436800,33.193,33.193,33.193,33.193,0
2022-05-26,1653523200,28.731,30.338,28.731,30.016,1004
2022-05-27,1653609600,29.981,29.981,29.981,29.981,0
2022-05-30,1653868800,30.338,30.338,30.338,30.338,100
2022-05-31,1653955200,30.338,30.338,30.338,30.338,100
2022-06-01,1654041600,34.888,34.888,34.888,34.888,100
2022-06-02,1654128000,34.888,34.888,34.888,34.888,0
2022-06-03,1654214400,32.39,32.39,32.39,32.39,100
2022-06-06,1654473600,32.39,32.39,32.39,32.39,10
2022-06-07,1654560000,32.39,32.39,32.39,32.39,0
2022-06-08,1654646400,32.39,32.39,32.39,32.39,0
2022-06-09,1654732800,32.39,32.39,32.39,32.39,0
2022-06-10,1654819200,32.39,32.39,32.39,32.39,0
2022-06-13,1655078400,32.122,32.122,32.122,32.122,201
2022-06-14,1655164800,32.124,32.124,32.124,32.124,0
2022-06-15,1655251200,32.124,32.124,32.124,32.124,0
2022-06-16,1655337600,27.494,27.494,27.494,27.494,100
2022-06-17,1655424000,31.557,31.557,25.604,26.118,5400
2022-06-20,1655683200,26.077,26.077,26.077,26.077,100
2022-06-21,1655769600,26.077,26.077,26.077,26.077,0
2022-06-22,1655856000,29.951,29.951,29.951,29.951,200
2022-06-23,1655942400,29.951,29.951,29.951,29.951,0
2022-06-24,1656028800,30.234,30.234,30.234,30.234,100
2022-06-27,1656288000,30.234,30.234,30.234,30.234,10
2022-06-28,1656374400,33.919,33.919,33.919,33.919,100
2022-06-29,1656460800,33.919,33.919,33.919,33.919,0
2022-06-30,1656547200,38.926,38.926,33.919,35.171,400
2022-07-01,1656633600,33.069,33.069,31.651,35.147,410
2022-07-04,1656892800,32.029,32.029,32.029,32.029,0
2022-07-05,1656979200,32.029,32.029,32.029,32.029,0
2022-07-06,1657065600,32.029,32.029,32.029,32.029,0
2022-07-07,1657152000,27.305,32.029,27.305,28.655,700
2022-07-08,1657238400,28.628,28.628,28.628,28.628,0
2022-07-11,1657497600,28.628,28.628,28.628,28.628,30
2022-07-12,1657584000,32.88,32.88,32.88,32.88,700
2022-07-13,1657670400,32.88,32.88,32.88,32.88,0
2022-07-14,1657756800,32.88,32.88,32.88,32.88,0
2022-07-15,1657843200,32.88,32.88,32.88,32.88,0
2022-07-18,1658102400,32.88,32.88,32.88,32.88,0
2022-07-19,1658188800,32.88,32.88,32.88,32.88,0
2022-07-20,1658275200,32.88,32.88,32.88,32.88,0
2022-07-21,1658361600,32.88,32.88,32.88,32.88,0
2022-07-22,1658448000,32.88,32.88,32.88,32.88,0
2022-07-25,1658707200,32.88,32.88,32.88,32.88,0
2022-07-26,1658793600,32.88,32.88,32.88,32.88,0
2022-07-27,1658880000,32.88,32.88,32.88,32.88,0
2022-07-28,1658966400,32.88,32.88,32.88,32.88,0
2022-07-29,1659052800,32.88,32.88,32.88,32.88,0
2022-08-01,1659312000,32.88,32.88,32.88,32.88,0
2022-08-02,1659398400,32.88,32.88,32.88,32.88,0
2022-08-03,1659484800,32.88,32.88,32.88,32.88,0
2022-08-04,1659571200,32.88,32.88,32.88,32.88,0
2022-08-05,1659657600,32.88,32.88,32.88,32.88,0
2022-08-08,1659916800,32.88,32.88,32.88,32.88,0
