date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,46.007,46.131,45.321,45.653,36098
2022-01-05,1641340800,45.445,45.445,44.697,44.955,44758
2022-01-06,1641427200,44.884,44.884,44.261,44.411,111342
2022-01-07,1641513600,44.261,44.261,43.575,43.813,66343
2022-01-10,1641772800,43.825,44.261,43.326,43.779,51523
2022-01-11,1641859200,43.762,46.755,43.762,44.932,17056
2022-01-12,1641945600,44.323,45.508,44.261,44.793,40904
2022-01-13,1642032000,44.261,45.508,44.261,45.209,14836
2022-01-14,1642118400,44.261,45.196,44.261,44.378,10461
2022-01-17,1642377600,44.386,44.386,43.326,43.814,13944
2022-01-18,1642464000,43.638,43.638,43.014,43.319,7510
2022-01-19,1642550400,43.326,43.326,42.391,43.014,4611
2022-01-20,1642636800,42.765,43.326,42.765,43.049,5357
2022-01-21,1642723200,45.196,45.196,43.201,43.736,4473
2022-01-24,1642982400,43.014,43.638,43.014,43.394,16463
2022-01-25,1643068800,43.014,43.513,43.014,43.234,6220
2022-01-26,1643155200,43.264,43.949,43.264,43.496,6449
2022-01-27,1643241600,43.014,43.575,43.014,43.51,7562
2022-01-28,1643328000,44.573,45.196,44.261,44.698,13643
2022-02-07,1644192000,45.196,45.383,45.071,45.265,4632
2022-02-08,1644278400,45.258,45.508,44.261,45.211,3306
2022-02-09,1644364800,45.196,45.508,44.884,45.298,11173
2022-02-10,1644451200,45.321,45.445,44.76,45.176,14214
2022-02-11,1644537600,45.196,45.508,45.196,45.479,8556
2022-02-14,1644796800,45.508,45.508,45.196,45.415,22930
2022-02-15,1644883200,45.695,45.695,45.196,45.212,6246
2022-02-16,1644969600,45.82,45.82,45.383,45.706,8949
2022-02-17,1645056000,45.508,45.82,45.508,45.775,23610
2022-02-18,1645142400,45.82,45.882,45.508,45.609,5235
2022-02-21,1645401600,45.57,45.633,45.196,45.303,8162
2022-02-22,1645488000,45.196,46.007,45.134,45.371,12742
2022-02-23,1645574400,45.383,45.383,44.76,44.925,24071
2022-02-24,1645660800,44.76,44.76,43.762,44.101,44430
2022-02-25,1645747200,44.947,44.947,44.136,44.354,4512
2022-02-28,1646006400,44.323,44.323,43.949,44.153,22342
2022-03-01,1646092800,44.136,45.445,44.136,44.346,5543
2022-03-02,1646179200,44.323,44.51,44.323,44.458,4500
2022-03-03,1646265600,44.448,44.822,44.261,44.451,28314
2022-03-04,1646352000,44.884,45.82,44.884,45.485,32551
2022-03-07,1646611200,45.508,45.508,45.383,45.484,8402
2022-03-08,1646697600,45.321,45.57,45.321,45.429,9545
2022-03-09,1646784000,45.134,45.445,45.009,45.209,2000
2022-03-10,1646870400,45.258,45.508,45.258,45.396,6234
2022-03-11,1646956800,45.321,45.445,44.884,45.07,7767
2022-03-14,1647216000,44.884,45.071,44.448,44.675,12400
2022-03-15,1647302400,44.884,45.321,44.697,44.858,9250
2022-03-16,1647388800,45.445,45.445,45.196,45.293,919
2022-03-17,1647475200,44.635,45.695,44.635,45.505,9136
2022-03-18,1647561600,45.508,46.131,45.508,45.836,18667
2022-03-21,1647820800,45.508,46.755,45.258,46.149,33800
2022-03-22,1647907200,46.131,46.443,46.131,46.135,14492
2022-03-23,1647993600,46.131,49.248,46.131,47.715,25804
2022-03-24,1648080000,47.378,49.311,47.378,48.844,17650
2022-03-25,1648166400,48.563,48.563,48.001,48.163,23281
2022-03-28,1648425600,45.196,48.001,45.196,47.195,8000
2022-03-29,1648512000,48.313,49.248,48.313,48.872,10729
2022-03-30,1648598400,48.064,52.739,48.064,50.822,204987
2022-03-31,1648684800,54.111,54.111,51.181,51.505,18219
2022-04-01,1648771200,51.118,52.303,50.495,51.336,13640
2022-04-04,1649030400,51.305,51.305,50.183,50.597,32004
2022-04-05,1649116800,50.495,51.991,49.872,50.908,58016
2022-04-06,1649203200,51.118,54.235,51.118,53.251,74403
2022-04-07,1649289600,53.238,54.111,53.238,53.603,27306
2022-04-08,1649376000,53.55,53.674,52.989,53.521,12300
2022-04-12,1649721600,51.43,52.615,51.43,51.868,11511
2022-04-13,1649808000,51.742,51.867,50.495,51.393,17496
2022-04-14,1649894400,50.994,54.235,50.869,53.454,41220
2022-04-15,1649980800,52.365,53.363,52.054,52.472,21200
2022-04-18,1650240000,54.61,55.046,52.054,52.863,11140
2022-04-19,1650326400,52.365,52.428,51.43,51.758,38417
2022-04-20,1650412800,51.118,51.804,51.118,51.658,11704
2022-04-21,1650499200,51.118,51.181,50.495,51.042,14210
2022-04-22,1650585600,51.181,51.181,50.62,51.06,8214
2022-04-25,1650844800,51.43,51.43,48.001,50.2,14880
2022-04-26,1650931200,49.186,49.248,49.124,49.215,5173
2022-04-27,1651017600,49.248,49.56,49.061,49.246,5000
2022-04-28,1651104000,49.248,49.311,48.625,49.208,14230
2022-04-29,1651190400,49.248,49.498,49.248,49.269,2413
2022-05-04,1651622400,49.872,49.996,49.248,49.5,5305
2022-05-05,1651708800,50.059,50.059,49.498,49.675,6513
2022-05-06,1651795200,49.56,49.56,49.311,49.358,1701
2022-05-09,1652054400,48.001,48.625,46.131,47.6,18220
2022-05-10,1652140800,46.131,46.879,43.638,45.783,9231
2022-05-11,1652227200,46.692,46.692,45.508,45.768,2401
2022-05-12,1652313600,45.757,45.757,44.261,44.678,7800
2022-05-13,1652400000,43.949,44.635,43.451,43.914,8939
2022-05-16,1652659200,44.884,44.884,43.638,44.025,10300
2022-05-17,1652745600,43.638,45.383,43.638,44.451,19100
2022-05-18,1652832000,45.383,45.383,44.261,44.878,10780
2022-05-19,1652918400,43.762,44.884,43.762,44.752,8226
2022-05-20,1653004800,44.448,44.573,44.261,44.383,10600
2022-05-23,1653264000,44.953,44.953,44.384,44.73,14184
2022-05-24,1653350400,44.384,44.637,44.384,44.476,2811
2022-05-25,1653436800,44.51,45.838,44.51,44.975,3100
2022-05-26,1653523200,45.332,45.332,44.953,45.263,3900
2022-05-27,1653609600,45.522,45.838,45.459,45.551,3400
2022-05-30,1653868800,45.585,45.585,45.585,45.585,2570
2022-05-31,1653955200,45.522,45.585,45.206,45.419,6800
2022-06-01,1654041600,45.395,45.395,44.889,45.098,3700
2022-06-02,1654128000,45.838,45.838,45.775,45.817,1800
2022-06-03,1654214400,46.154,46.154,46.154,46.154,100
2022-06-06,1654473600,46.154,46.154,44.51,44.978,21500
2022-06-07,1654560000,44.953,44.953,44.257,44.57,5500
2022-06-08,1654646400,45.522,45.522,44.257,44.807,28220
2022-06-09,1654732800,44.384,44.826,44.257,44.419,6864
2022-06-10,1654819200,44.384,44.826,44.257,44.324,6300
2022-06-13,1655078400,44.257,44.257,42.993,43.653,15300
2022-06-14,1655164800,43.625,43.625,43.625,43.625,3100
2022-06-15,1655251200,43.625,43.625,43.625,43.625,2900
2022-06-16,1655337600,43.499,43.625,42.993,43.372,1258
2022-06-17,1655424000,42.36,43.435,42.36,43.207,3300
2022-06-20,1655683200,43.182,43.435,43.182,43.193,2400
2022-06-21,1655769600,43.625,43.625,42.044,42.96,4662
2022-06-22,1655856000,41.981,42.93,38.63,39.047,25600
2022-06-23,1655942400,41.096,42.677,40.464,42.383,3628
2022-06-24,1656028800,42.93,42.993,42.424,42.68,1817
2022-06-27,1656288000,42.677,43.182,41.791,42.667,2624
2022-06-28,1656374400,42.677,42.993,42.677,42.914,1600
2022-06-29,1656460800,43.499,43.625,43.499,43.573,600
2022-06-30,1656547200,44.194,44.257,44.194,44.234,842
2022-07-01,1656633600,44.257,44.257,44.257,44.257,316
2022-07-04,1656892800,44.194,44.194,42.044,42.761,600
2022-07-05,1656979200,43.941,44.257,42.866,43.524,2200
2022-07-06,1657065600,43.499,43.499,43.499,43.499,5315
2022-07-07,1657152000,43.435,43.435,43.435,43.435,100
2022-07-08,1657238400,42.74,42.74,42.677,42.68,4402
2022-07-11,1657497600,40.527,42.044,39.579,41.657,3900
2022-07-12,1657584000,43.625,43.625,42.677,42.763,2203
2022-07-13,1657670400,42.677,42.677,42.36,42.627,1900
2022-07-14,1657756800,42.55,43.372,42.55,42.656,3802
2022-07-15,1657843200,42.55,42.677,42.55,42.6,3339
2022-07-18,1658102400,43.499,43.625,43.309,43.462,2300
2022-07-19,1658188800,42.993,42.993,42.677,42.703,2400
2022-07-20,1658275200,43.878,44.068,43.056,43.309,2622
2022-07-21,1658361600,43.309,43.625,42.993,43.382,2600
2022-07-22,1658448000,43.056,44.257,42.993,43.325,3410
2022-07-25,1658707200,42.108,44.573,41.728,43.284,3532
2022-07-26,1658793600,43.309,44.194,42.93,43.088,2001
2022-07-27,1658880000,44.194,44.194,44.194,44.194,140
2022-07-28,1658966400,44.257,44.889,44.257,44.604,12850
2022-07-29,1659052800,45.142,45.522,44.889,45.107,3400
2022-08-01,1659312000,45.079,45.838,45.079,45.484,1500
2022-08-02,1659398400,44.889,45.711,44.889,45.526,5000
2022-08-03,1659484800,45.522,45.522,45.142,45.496,8900
2022-08-04,1659571200,45.459,45.522,45.269,45.427,1400
2022-08-05,1659657600,45.016,45.016,44.889,44.902,1630
2022-08-08,1659916800,44.889,45.206,44.573,44.849,6102
2022-08-09,1660003200,44.826,44.889,44.826,44.828,11649
2022-08-10,1660089600,44.573,44.889,44.573,44.822,3230
2022-08-11,1660176000,44.826,44.826,44.573,44.622,3160
2022-08-12,1660262400,44.257,45.332,44.257,44.343,2300
2022-08-15,1660521600,44.889,45.585,44.573,44.704,97938
2022-08-16,1660608000,44.763,45.206,44.447,44.668,27300
2022-08-17,1660694400,45.522,45.522,44.7,44.893,25300
2022-08-18,1660780800,44.889,45.079,44.7,44.864,3062
2022-08-19,1660867200,44.889,45.206,44.573,44.756,23500
2022-08-22,1661126400,44.257,44.889,43.688,44.069,42014
2022-08-23,1661212800,45.016,45.016,45.016,45.016,101
2022-08-24,1661299200,45.016,45.016,44.194,44.461,2215
2022-08-25,1661385600,44.131,44.826,44.131,44.368,400
2022-08-26,1661472000,44.573,44.573,44.51,44.572,4200
2022-08-29,1661731200,44.573,44.573,43.941,44.341,9300
2022-08-30,1661817600,44.32,44.32,43.625,44.095,13102
2022-08-31,1661904000,44.068,44.384,44.068,44.204,3214
2022-09-05,1662336000,44.257,44.447,43.625,44.246,7400
2022-09-06,1662422400,44.257,44.257,43.941,44.068,310
2022-09-07,1662508800,44.257,44.257,43.688,43.906,1800
2022-09-08,1662595200,43.878,43.941,43.688,43.827,2600
2022-09-09,1662681600,44.257,44.257,43.815,43.87,820
2022-09-12,1662940800,44.257,44.257,41.096,42.809,13855
2022-09-13,1663027200,44.131,44.194,42.36,42.976,11226
2022-09-14,1663113600,43.625,43.625,42.993,43.363,10494
2022-09-15,1663200000,43.246,43.372,42.297,43.289,8399
2022-09-16,1663286400,42.993,42.993,42.36,42.563,2438
2022-09-19,1663545600,42.55,42.55,41.728,42.061,4165
2022-09-20,1663632000,42.993,42.993,42.171,42.954,2114
2022-09-21,1663718400,42.993,42.993,42.866,42.887,620
2022-09-22,1663804800,42.866,42.866,42.866,42.866,148
2022-09-23,1663891200,42.36,42.487,42.36,42.383,2610
2022-09-26,1664150400,41.728,42.234,41.096,41.559,2905
2022-09-27,1664236800,41.728,42.234,41.728,41.781,6648
2022-09-28,1664323200,41.791,42.108,41.412,41.662,2640
2022-09-29,1664409600,41.665,41.665,41.096,41.336,1402
2022-09-30,1664496000,40.78,41.349,40.78,41.109,8436
2022-10-03,1664755200,40.464,41.096,39.831,40.559,4304
2022-10-04,1664841600,40.4,40.4,40.4,40.4,2500
2022-10-05,1664928000,40.337,40.464,40.337,40.387,3405
2022-10-06,1665014400,40.59,40.59,39.831,40.348,11205
2022-10-07,1665100800,39.199,40.148,38.883,39.535,2610
2022-10-10,1665360000,39.515,39.515,39.452,39.513,10605
2022-10-11,1665446400,39.199,39.199,38.82,39.175,2900
2022-10-12,1665532800,39.389,39.958,39.389,39.793,2803
2022-10-13,1665619200,39.705,39.768,39.199,39.673,1810
2022-10-14,1665705600,40.148,40.211,39.831,40.046,4020
2022-10-17,1665964800,39.199,39.199,38.883,39.186,6700
2022-10-18,1666051200,39.199,39.199,38.567,39.028,13863
2022-10-19,1666137600,39.01,39.136,38.567,38.776,4800
2022-10-20,1666224000,38.757,38.757,38.757,38.757,5000
2022-10-21,1666310400,38.567,38.63,37.871,38.14,6500
2022-10-24,1666569600,37.935,38.82,37.302,37.859,15100
2022-10-25,1666656000,38.567,38.567,37.176,37.828,3513
2022-10-26,1666742400,39.642,39.642,38.061,38.22,2757
2022-10-27,1666828800,38.251,38.693,37.935,38.052,4110
2022-10-28,1666915200,38.188,38.883,38.061,38.41,4800
2022-10-31,1667174400,38.883,38.883,38.441,38.622,3083
2022-11-01,1667260800,38.63,38.693,38.567,38.624,4400
2022-11-02,1667347200,37.935,38.693,37.935,37.954,12800
2022-11-03,1667433600,37.935,38.567,37.366,37.849,11716
2022-11-04,1667520000,37.871,37.871,36.417,36.98,27409
2022-11-07,1667779200,36.67,36.67,33.509,34.749,36786
2022-11-08,1667865600,34.773,35.911,33.572,34.709,31125
2022-11-09,1667952000,35.406,35.848,33.509,34.421,6048
2022-11-10,1668038400,34.773,34.773,32.497,33.76,35400
2022-11-11,1668124800,34.394,34.394,34.394,34.394,100
2022-11-14,1668384000,35.09,35.09,30.348,31.548,48807
2022-11-15,1668470400,32.877,32.877,28.388,28.756,80100
2022-11-16,1668556800,32.877,32.877,28.451,29.268,16538
2022-11-17,1668643200,31.296,31.296,30.98,31.039,4400
2022-11-18,1668729600,31.043,31.549,30.98,31.01,12100
2022-11-21,1668988800,31.612,31.612,30.664,30.955,10602
2022-11-22,1669075200,30.917,31.549,30.664,30.886,10330
2022-11-23,1669161600,30.411,31.296,29.715,30.477,123036
2022-11-24,1669248000,30.79,30.79,30.474,30.648,400
2022-11-25,1669334400,30.98,31.612,29.968,31.083,4904
2022-11-28,1669593600,30.664,32.244,30.348,31.301,49328
2022-11-29,1669680000,31.612,32.877,31.612,31.993,9515
2022-11-30,1669766400,32.181,32.181,30.348,30.981,50011
2022-12-01,1669852800,31.612,32.244,30.98,31.434,40308
2022-12-02,1669939200,31.359,32.244,30.664,31.161,54964
2022-12-05,1670198400,31.612,32.244,31.612,32.049,6808
2022-12-06,1670284800,32.244,32.244,31.359,31.883,29640
2022-12-07,1670371200,31.992,31.992,30.98,31.44,24000
2022-12-08,1670457600,31.612,31.865,31.296,31.53,9400
2022-12-09,1670544000,31.612,31.802,31.549,31.607,7400
2022-12-12,1670803200,31.928,32.244,31.928,32.179,5100
2022-12-13,1670889600,32.244,32.244,31.612,31.695,14206
2022-12-14,1670976000,32.181,32.561,31.612,32.083,22130
2022-12-15,1671062400,32.244,32.434,32.244,32.394,11905
2022-12-16,1671148800,32.371,32.561,32.244,32.344,14600
2022-12-19,1671408000,32.244,32.813,31.675,32.424,30800
2022-12-20,1671494400,32.434,32.561,32.244,32.395,16260
2022-12-21,1671580800,32.308,32.877,32.244,32.375,11350
2022-12-22,1671667200,32.371,32.813,32.371,32.582,3500
2022-12-23,1671753600,32.561,32.813,32.561,32.584,1900
2022-12-26,1672012800,32.371,32.371,30.348,31.158,50500
2022-12-27,1672099200,31.17,32.813,30.98,31.478,17700
2022-12-28,1672185600,32.813,32.813,31.612,31.937,12300
2022-12-29,1672272000,31.675,32.244,31.675,31.969,9700
2022-12-30,1672358400,32.244,32.308,31.992,32.124,3410
