date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.0,10.0,10.0,10.0,0
2022-01-05,1641340800,10.0,10.0,10.0,10.0,0
2022-01-06,1641427200,10.0,10.0,10.0,10.0,0
2022-01-07,1641513600,10.0,10.0,10.0,10.0,0
2022-01-10,1641772800,10.0,10.0,10.0,10.0,0
2022-01-11,1641859200,10.0,10.0,10.0,10.0,0
2022-01-12,1641945600,10.0,10.0,10.0,10.0,0
2022-01-13,1642032000,10.0,10.0,10.0,10.0,0
2022-01-14,1642118400,10.0,10.0,10.0,10.0,0
2022-01-17,1642377600,10.0,10.0,10.0,10.0,0
2022-01-18,1642464000,10.0,10.0,10.0,10.0,0
2022-01-19,1642550400,10.0,10.0,10.0,10.0,0
2022-01-20,1642636800,10.0,10.0,10.0,10.0,0
2022-01-21,1642723200,10.0,10.0,10.0,10.0,0
2022-01-24,1642982400,10.0,10.0,10.0,10.0,0
2022-01-25,1643068800,10.0,10.0,10.0,10.0,0
2022-01-26,1643155200,10.0,10.0,10.0,10.0,0
2022-01-27,1643241600,10.0,10.0,10.0,10.0,0
2022-01-28,1643328000,10.0,10.0,10.0,10.0,0
2022-02-07,1644192000,10.0,10.0,10.0,10.0,0
2022-02-08,1644278400,10.0,10.0,10.0,10.0,0
2022-02-09,1644364800,10.0,10.0,10.0,10.0,0
2022-02-10,1644451200,10.0,10.0,10.0,10.0,0
2022-02-11,1644537600,10.0,10.0,10.0,10.0,0
2022-02-14,1644796800,10.0,10.0,10.0,10.0,0
2022-02-15,1644883200,10.0,10.0,10.0,10.0,0
2022-02-16,1644969600,10.0,10.0,10.0,10.0,0
2022-02-17,1645056000,10.0,10.0,10.0,10.0,0
2022-02-18,1645142400,10.0,10.0,10.0,10.0,0
2022-02-21,1645401600,10.0,10.0,10.0,10.0,0
2022-02-22,1645488000,10.0,10.0,10.0,10.0,0
2022-02-23,1645574400,10.0,10.0,10.0,10.0,0
2022-02-24,1645660800,10.0,10.0,10.0,10.0,0
2022-02-25,1645747200,10.0,10.0,10.0,10.0,0
2022-02-28,1646006400,10.0,10.0,10.0,10.0,0
2022-03-01,1646092800,10.0,10.0,10.0,10.0,0
2022-03-02,1646179200,10.0,10.0,10.0,10.0,0
2022-03-03,1646265600,10.0,10.0,10.0,10.0,0
2022-03-04,1646352000,10.0,10.0,10.0,10.0,0
2022-03-07,1646611200,10.0,10.0,10.0,10.0,0
2022-03-08,1646697600,10.0,10.0,10.0,10.0,0
2022-03-09,1646784000,10.0,10.0,10.0,10.0,0
2022-03-10,1646870400,10.0,10.0,10.0,10.0,0
2022-03-11,1646956800,10.0,10.0,10.0,10.0,0
2022-03-14,1647216000,10.0,10.0,10.0,10.0,0
2022-03-15,1647302400,10.0,10.0,10.0,10.0,0
2022-03-16,1647388800,10.0,10.0,10.0,10.0,0
2022-03-17,1647475200,10.0,10.0,10.0,10.0,0
2022-03-18,1647561600,10.0,10.0,10.0,10.0,0
2022-03-21,1647820800,10.0,10.0,10.0,10.0,0
2022-03-22,1647907200,6.0,14.0,6.0,13.652,2300
2022-03-23,1647993600,15.7,15.7,15.5,15.684,6200
2022-03-24,1648080000,18.0,18.0,18.0,18.0,1100
2022-03-25,1648166400,20.7,20.7,20.7,20.7,300
2022-03-28,1648425600,23.8,23.8,23.8,23.8,4000
2022-03-29,1648512000,27.3,27.3,27.3,27.3,1500
2022-03-30,1648598400,31.3,31.3,31.3,31.3,10200
2022-03-31,1648684800,35.9,35.9,35.9,35.9,8300
2022-04-01,1648771200,41.2,41.2,30.6,31.66,2000
2022-04-04,1649030400,31.7,31.7,31.7,31.7,0
2022-04-05,1649116800,31.7,31.7,31.7,31.7,0
2022-04-06,1649203200,31.7,31.7,31.7,31.7,0
2022-04-07,1649289600,31.7,31.7,31.7,31.7,0
2022-04-08,1649376000,31.7,31.7,31.7,31.7,0
2022-04-12,1649721600,31.7,31.7,31.7,31.7,0
2022-04-13,1649808000,31.7,31.7,31.7,31.7,0
2022-04-14,1649894400,31.7,31.7,31.7,31.7,0
2022-04-15,1649980800,31.7,31.7,31.7,31.7,0
2022-04-18,1650240000,31.7,31.7,31.7,31.7,0
2022-04-19,1650326400,31.7,31.7,31.7,31.7,0
2022-04-20,1650412800,27.0,27.0,27.0,27.0,100
2022-04-21,1650499200,23.0,23.0,23.0,23.0,100
2022-04-22,1650585600,23.0,23.0,23.0,23.0,0
2022-04-25,1650844800,23.0,23.0,23.0,23.0,0
2022-04-26,1650931200,23.0,23.0,23.0,23.0,0
2022-04-27,1651017600,23.0,23.0,23.0,23.0,0
2022-04-28,1651104000,23.0,23.0,23.0,23.0,0
2022-04-29,1651190400,19.6,23.0,19.6,20.123,1300
2022-05-04,1651622400,20.1,20.1,20.1,20.1,0
2022-05-05,1651708800,20.1,20.1,20.1,20.1,0
2022-05-06,1651795200,17.1,17.1,17.1,17.1,300
2022-05-09,1652054400,17.1,17.1,17.1,17.1,0
2022-05-10,1652140800,17.1,17.1,17.1,17.1,0
2022-05-11,1652227200,17.1,17.1,17.1,17.1,0
2022-05-12,1652313600,14.6,14.6,14.6,14.6,300
2022-05-13,1652400000,12.5,12.5,12.5,12.5,400
