date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,103.947,106.159,103.417,103.505,108009
2022-01-05,1641340800,103.947,104.832,103.417,104.124,99359
2022-01-06,1641427200,103.505,104.124,103.505,103.505,81725
2022-01-07,1641513600,103.505,103.682,101.824,102.09,82666
2022-01-10,1641772800,102.266,103.682,101.205,101.47,121177
2022-01-11,1641859200,101.47,101.47,98.639,98.816,181543
2022-01-12,1641945600,99.082,99.789,96.516,97.401,109526
2022-01-13,1642032000,97.755,99.878,97.312,97.401,96557
2022-01-14,1642118400,97.755,97.755,96.428,97.312,35158
2022-01-17,1642377600,97.401,98.993,93.951,93.951,76842
2022-01-18,1642464000,94.835,94.835,92.889,93.42,61420
2022-01-19,1642550400,93.508,94.57,93.42,93.951,30768
2022-01-20,1642636800,93.951,96.693,93.774,96.251,77693
2022-01-21,1642723200,96.428,97.224,95.366,97.135,42452
2022-01-24,1642982400,97.135,97.312,95.366,95.455,80417
2022-01-25,1643068800,94.658,94.658,92.889,93.774,54354
2022-01-26,1643155200,93.774,95.455,93.774,93.774,71708
2022-01-27,1643241600,93.862,96.428,91.12,92.712,51967
2022-01-28,1643328000,92.978,94.216,92.181,92.181,52500
2022-02-07,1644192000,93.862,95.985,93.774,95.543,116375
2022-02-08,1644278400,95.543,97.843,94.658,95.985,58416
2022-02-09,1644364800,95.101,96.782,95.101,96.162,37943
2022-02-10,1644451200,96.428,96.428,93.331,95.278,61473
2022-02-11,1644537600,96.428,96.428,94.658,95.543,28868
2022-02-14,1644796800,95.543,95.985,94.658,95.189,56709
2022-02-15,1644883200,95.101,95.278,94.924,95.189,26541
2022-02-16,1644969600,95.278,96.339,95.189,95.632,36353
2022-02-17,1645056000,95.543,96.782,95.543,96.605,36803
2022-02-18,1645142400,96.693,97.755,93.774,95.189,207600
2022-02-21,1645401600,95.543,95.985,94.658,95.278,81224
2022-02-22,1645488000,94.658,95.278,94.481,94.658,71842
2022-02-23,1645574400,94.658,95.985,94.658,95.897,157763
2022-02-24,1645660800,95.897,95.897,92.889,93.951,150791
2022-02-25,1645747200,94.039,95.101,93.42,94.128,35868
2022-02-28,1646006400,94.305,95.101,94.128,95.012,100810
2022-03-01,1646092800,93.774,95.012,93.774,94.658,32906
2022-03-02,1646179200,94.658,94.658,93.243,93.42,76828
2022-03-03,1646265600,93.42,94.658,93.331,93.951,50795
2022-03-04,1646352000,93.685,94.481,93.42,93.597,37735
2022-03-07,1646611200,94.128,94.128,93.331,93.597,76988
2022-03-08,1646697600,93.597,94.216,93.331,93.508,94047
2022-03-09,1646784000,93.685,94.305,92.712,92.712,49414
2022-03-10,1646870400,93.774,93.774,89.439,92.712,88300
2022-03-11,1646956800,92.181,99.878,92.181,96.782,264377
2022-03-14,1647216000,96.782,98.285,93.951,95.543,200851
2022-03-15,1647302400,95.543,97.047,94.658,97.047,43121
2022-03-16,1647388800,96.958,97.135,94.747,96.162,82750
2022-03-17,1647475200,96.162,96.958,93.331,95.012,136528
2022-03-18,1647561600,95.012,95.101,94.128,94.128,99807
2022-03-21,1647820800,94.747,94.747,92.889,93.42,114357
2022-03-22,1647907200,93.42,95.455,93.331,94.57,197128
2022-03-23,1647993600,94.658,95.543,93.951,94.393,145920
2022-03-24,1648080000,94.481,102.178,94.481,101.293,447511
2022-03-25,1648166400,101.116,101.293,99.966,100.32,93363
2022-03-28,1648425600,100.32,101.736,97.755,101.736,201143
2022-03-29,1648512000,101.736,107.044,101.736,106.159,551964
2022-03-30,1648598400,106.159,107.928,103.24,106.159,326157
2022-03-31,1648684800,105.717,105.982,103.947,103.947,175968
2022-04-01,1648771200,103.24,104.478,102.974,103.947,157140
2022-04-04,1649030400,103.947,105.186,103.682,103.682,176599
2022-04-05,1649116800,103.682,105.717,102.62,102.797,172474
2022-04-06,1649203200,102.797,104.655,102.266,103.505,99052
2022-04-07,1649289600,103.063,104.567,102.62,103.151,124855
2022-04-08,1649376000,103.151,103.328,101.293,101.293,72675
2022-04-12,1649721600,101.293,102.178,96.516,96.516,205202
2022-04-13,1649808000,97.401,98.816,94.747,98.639,200191
2022-04-14,1649894400,98.728,99.082,97.312,97.932,74434
2022-04-15,1649980800,98.728,100.851,96.605,97.932,161556
2022-04-18,1650240000,98.374,99.524,96.958,98.197,303546
2022-04-19,1650326400,98.374,102.443,98.374,101.736,177402
2022-04-20,1650412800,101.736,103.063,99.966,100.497,175270
2022-04-21,1650499200,100.409,100.851,97.489,100.497,168974
2022-04-22,1650585600,100.851,101.647,92.889,99.878,191402
2022-04-25,1650844800,98.639,98.639,89.97,91.562,275602
2022-04-26,1650931200,91.12,91.474,84.131,90.235,158455
2022-04-27,1651017600,91.12,91.12,88.023,91.12,74064
2022-04-28,1651104000,91.12,93.154,88.466,90.854,87062
2022-04-29,1651190400,90.854,91.12,89.97,90.412,137438
2022-05-04,1651622400,91.12,91.12,88.643,88.82,71271
2022-05-05,1651708800,88.82,89.793,85.635,86.077,153618
2022-05-06,1651795200,86.077,86.077,83.423,83.689,159020
2022-05-09,1652054400,83.689,83.689,76.257,76.257,187045
2022-05-10,1652140800,76.257,76.965,72.365,76.965,187459
2022-05-11,1652227200,76.965,79.442,76.965,78.911,72303
2022-05-12,1652313600,79.088,81.3,76.523,76.965,156450
2022-05-13,1652400000,76.523,76.965,72.63,72.63,136604
2022-05-16,1652659200,74.311,77.761,72.63,72.63,43301
2022-05-17,1652745600,73.426,76.877,72.542,76.169,80110
2022-05-18,1652832000,76.169,78.292,76.169,77.85,65202
2022-05-19,1652918400,76.169,78.558,75.107,77.85,60000
2022-05-20,1653004800,77.85,78.646,77.85,78.646,38900
2022-05-23,1653264000,78.734,79.796,76.7,76.7,73170
2022-05-24,1653350400,76.965,78.381,76.7,77.761,28511
2022-05-25,1653436800,78.292,79.973,77.407,79.796,46157
2022-05-26,1653523200,80.061,83.158,80.061,82.362,91517
2022-05-27,1653609600,82.45,83.158,82.273,82.804,65204
2022-05-30,1653868800,82.892,83.246,82.45,82.804,61025
2022-05-31,1653955200,82.892,82.892,81.388,82.273,117217
2022-06-01,1654041600,82.185,82.273,81.742,82.008,55419
2022-06-02,1654128000,83.108,85.119,81.645,82.468,51101
2022-06-03,1654214400,82.559,82.559,81.005,81.005,105700
2022-06-06,1654473600,81.005,81.005,79.542,80.639,228846
2022-06-07,1654560000,80.639,80.639,77.897,79.085,103215
2022-06-08,1654646400,79.542,81.279,79.451,80.457,95615
2022-06-09,1654732800,79.999,80.639,78.628,79.451,113119
2022-06-10,1654819200,79.268,79.359,77.622,77.714,93100
2022-06-13,1655078400,76.982,77.257,72.228,72.228,243050
2022-06-14,1655164800,72.228,72.959,70.674,70.674,186716
2022-06-15,1655251200,72.137,72.137,67.382,68.571,150600
2022-06-16,1655337600,68.662,69.942,68.662,69.028,141600
2022-06-17,1655424000,69.028,69.028,65.097,67.657,201500
2022-06-20,1655683200,67.657,68.205,65.645,65.919,149600
2022-06-21,1655769600,65.919,68.571,65.828,67.565,150900
2022-06-22,1655856000,67.565,67.565,66.102,67.474,46973
2022-06-23,1655942400,67.474,68.662,67.474,68.388,44800
2022-06-24,1656028800,66.102,69.302,62.171,68.571,53000
2022-06-27,1656288000,69.485,69.485,67.657,69.394,31781
2022-06-28,1656374400,69.577,69.577,68.571,68.662,96514
2022-06-29,1656460800,68.754,68.937,67.931,68.205,26700
2022-06-30,1656547200,68.479,68.479,67.657,68.022,32606
2022-07-01,1656633600,67.931,67.931,66.285,67.199,30900
2022-07-04,1656892800,67.657,67.839,67.108,67.474,22329
