date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.124,9.208,9.04,9.208,7100
2022-01-05,1641340800,8.957,9.124,8.957,9.124,2400
2022-01-06,1641427200,9.124,9.124,8.873,9.124,11600
2022-01-07,1641513600,8.873,9.124,8.622,9.04,14900
2022-01-10,1641772800,8.957,9.04,8.873,8.873,13000
2022-01-11,1641859200,8.873,9.04,8.873,8.957,2929
2022-01-12,1641945600,8.873,8.957,8.789,8.957,30800
2022-01-13,1642032000,9.04,9.04,8.789,9.04,4200
2022-01-14,1642118400,8.622,8.789,8.622,8.789,2700
2022-01-17,1642377600,8.454,8.538,8.371,8.371,4000
2022-01-18,1642464000,8.371,8.371,8.036,8.371,2200
2022-01-19,1642550400,7.952,8.203,7.952,8.119,10900
2022-01-20,1642636800,8.119,8.287,8.119,8.287,1300
2022-01-21,1642723200,7.952,8.203,7.868,8.203,14900
2022-01-24,1642982400,8.287,8.287,7.868,8.119,3800
2022-01-25,1643068800,7.533,8.119,7.45,8.119,6200
2022-01-26,1643155200,8.119,8.119,8.119,8.119,3400
2022-01-27,1643241600,8.119,8.119,7.952,7.952,1200
2022-01-28,1643328000,8.036,8.036,7.785,7.785,5600
2022-02-07,1644192000,8.454,8.538,8.454,8.538,6000
2022-02-08,1644278400,8.538,8.538,8.538,8.538,0
2022-02-09,1644364800,7.785,8.454,7.785,8.454,5600
2022-02-10,1644451200,8.538,8.538,8.538,8.538,4500
2022-02-11,1644537600,8.371,8.371,7.952,8.371,2200
2022-02-14,1644796800,7.868,8.371,7.868,8.371,2200
2022-02-15,1644883200,8.287,8.287,8.287,8.287,100
2022-02-16,1644969600,8.287,8.371,8.287,8.371,300
2022-02-17,1645056000,8.287,8.454,8.287,8.371,1200
2022-02-18,1645142400,8.371,8.371,8.371,8.371,2300
2022-02-21,1645401600,8.454,8.538,8.371,8.538,15900
2022-02-22,1645488000,8.538,8.538,8.371,8.454,4100
2022-02-23,1645574400,8.454,8.789,8.454,8.538,7700
2022-02-24,1645660800,8.789,8.789,8.287,8.287,4000
2022-02-25,1645747200,8.287,8.454,8.287,8.371,2500
2022-02-28,1646006400,8.371,8.538,8.287,8.287,3000
2022-03-01,1646092800,8.538,8.622,8.454,8.454,4010
2022-03-02,1646179200,8.371,8.371,8.287,8.371,4200
2022-03-03,1646265600,8.538,8.622,8.454,8.538,3900
2022-03-04,1646352000,8.705,8.789,8.454,8.454,6100
2022-03-07,1646611200,8.789,8.789,8.622,8.789,1600
2022-03-08,1646697600,8.873,8.873,8.538,8.538,7400
2022-03-09,1646784000,8.371,8.622,8.371,8.371,1301
2022-03-10,1646870400,8.287,8.789,8.287,8.705,14810
2022-03-11,1646956800,8.705,8.705,8.622,8.622,2400
2022-03-14,1647216000,8.538,8.538,8.454,8.454,368
2022-03-15,1647302400,8.371,8.454,8.371,8.454,1500
2022-03-16,1647388800,8.371,8.705,8.371,8.705,16027
2022-03-17,1647475200,8.705,8.789,8.538,8.789,14900
2022-03-18,1647561600,8.789,9.208,8.705,9.208,16400
2022-03-21,1647820800,9.208,9.543,8.873,9.291,36000
2022-03-22,1647907200,9.124,9.794,8.873,9.626,43500
2022-03-23,1647993600,9.794,10.045,9.208,9.543,28300
2022-03-24,1648080000,9.626,9.626,9.208,9.459,8700
2022-03-25,1648166400,9.794,9.794,8.622,9.208,20100
2022-03-28,1648425600,9.626,9.626,8.789,9.208,1700
2022-03-29,1648512000,9.124,9.208,8.789,9.208,19200
2022-03-30,1648598400,8.789,9.208,8.789,9.04,15500
2022-03-31,1648684800,9.124,9.124,8.789,9.04,18551
2022-04-01,1648771200,9.124,9.124,8.957,9.124,7500
2022-04-04,1649030400,9.626,9.626,9.124,9.208,900
2022-04-05,1649116800,8.873,9.208,8.873,9.208,4100
2022-04-06,1649203200,9.208,9.208,9.208,9.208,200
2022-04-07,1649289600,9.208,9.208,8.789,9.208,7900
2022-04-08,1649376000,8.789,8.957,8.705,8.705,3800
2022-04-12,1649721600,8.705,8.957,8.538,8.538,16000
2022-04-13,1649808000,8.873,8.873,8.371,8.789,1951
2022-04-14,1649894400,8.705,9.208,8.705,9.208,6000
2022-04-15,1649980800,9.04,9.04,9.04,9.04,1000
2022-04-18,1650240000,8.371,8.873,8.371,8.622,8400
2022-04-19,1650326400,8.705,8.705,8.119,8.622,627
2022-04-20,1650412800,8.371,8.454,8.371,8.454,7000
2022-04-21,1650499200,7.952,8.622,7.785,8.622,14000
2022-04-22,1650585600,8.036,8.538,7.952,8.538,2800
2022-04-25,1650844800,9.124,9.124,7.952,8.538,1300
2022-04-26,1650931200,7.868,8.538,7.868,8.538,2600
2022-04-27,1651017600,8.538,8.538,8.538,8.538,3300
