date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.653,34.145,31.653,34.145,600
2022-01-05,1641340800,31.884,31.884,31.884,31.884,100
2022-01-06,1641427200,33.222,34.053,33.222,34.053,400
2022-01-07,1641513600,31.745,31.745,31.745,31.745,600
2022-01-10,1641772800,31.745,31.745,31.745,31.745,0
2022-01-11,1641859200,31.745,31.745,31.745,31.745,0
2022-01-12,1641945600,33.868,33.868,33.868,33.868,500
2022-01-13,1642032000,33.868,33.868,33.868,33.868,0
2022-01-14,1642118400,33.868,33.868,33.868,33.868,0
2022-01-17,1642377600,33.868,33.868,33.868,33.868,0
2022-01-18,1642464000,31.561,31.561,31.561,31.561,200
2022-01-19,1642550400,30.73,30.73,30.73,30.73,300
2022-01-20,1642636800,30.73,30.73,30.73,30.73,0
2022-01-21,1642723200,30.73,30.73,30.73,30.73,0
2022-01-24,1642982400,30.73,30.73,30.73,30.73,0
2022-01-25,1643068800,30.73,30.73,30.73,30.73,0
2022-01-26,1643155200,30.73,30.73,30.73,30.73,0
2022-01-27,1643241600,30.73,30.73,30.73,30.73,0
2022-01-28,1643328000,30.73,30.73,30.73,30.73,0
2022-02-07,1644192000,32.853,32.853,32.853,32.853,100
2022-02-08,1644278400,32.853,32.853,32.853,32.853,100
2022-02-09,1644364800,32.853,33.222,32.853,33.222,3300
2022-02-10,1644451200,32.945,32.945,32.945,32.945,100
2022-02-11,1644537600,32.853,32.853,32.853,32.853,1900
2022-02-14,1644796800,32.853,32.853,32.853,32.853,900
2022-02-15,1644883200,33.037,33.037,32.853,32.853,1500
2022-02-16,1644969600,32.853,32.853,32.853,32.853,2200
2022-02-17,1645056000,32.991,33.683,32.991,33.683,1400
2022-02-18,1645142400,33.683,33.683,33.683,33.683,0
2022-02-21,1645401600,34.606,34.606,34.606,34.606,2000
2022-02-22,1645488000,34.606,34.606,34.606,34.606,0
2022-02-23,1645574400,34.606,36.913,34.606,36.913,5800
2022-02-24,1645660800,35.068,35.068,35.068,35.068,300
2022-02-25,1645747200,37.098,37.098,37.098,37.098,100
2022-02-28,1646006400,37.098,37.098,37.098,37.098,0
2022-03-01,1646092800,36.913,36.913,36.913,36.913,600
2022-03-02,1646179200,36.913,36.913,36.913,36.913,0
2022-03-03,1646265600,36.913,36.913,36.913,36.913,0
2022-03-04,1646352000,36.913,36.913,36.913,36.913,0
2022-03-07,1646611200,36.913,36.913,36.913,36.913,0
2022-03-08,1646697600,35.068,35.529,35.068,35.529,1300
2022-03-09,1646784000,35.114,35.114,35.114,35.114,200
2022-03-10,1646870400,35.114,35.114,35.114,35.114,0
2022-03-11,1646956800,35.114,35.114,35.114,35.114,0
2022-03-14,1647216000,35.114,35.114,35.114,35.114,0
2022-03-15,1647302400,35.068,35.068,35.068,35.068,3400
2022-03-16,1647388800,35.068,35.068,35.068,35.068,0
2022-03-17,1647475200,35.068,35.068,35.068,35.068,0
2022-03-18,1647561600,35.068,35.068,35.068,35.068,0
