date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.756,30.626,29.756,30.512,1773100
2022-01-05,1641340800,30.739,31.76,30.701,31.004,2921900
2022-01-06,1641427200,30.323,30.815,30.285,30.285,2267600
2022-01-07,1641513600,30.285,30.55,29.643,29.794,2641600
2022-01-10,1641772800,29.794,29.794,28.735,28.735,3441700
2022-01-11,1641859200,28.811,29.491,28.508,28.811,1764400
2022-01-12,1641945600,28.811,29.34,26.807,28.811,2464900
2022-01-13,1642032000,29.34,29.34,27.374,27.601,2123000
2022-01-14,1642118400,27.185,27.941,26.694,27.601,940800
2022-01-17,1642377600,27.979,27.979,25.71,25.71,2676100
2022-01-18,1642464000,25.559,26.315,24.879,25.03,1130500
2022-01-19,1642550400,25.03,26.467,24.992,25.559,880000
2022-01-20,1642636800,26.315,26.315,25.635,26.013,743200
2022-01-21,1642723200,26.013,26.542,25.71,25.748,963500
2022-01-24,1642982400,25.71,25.71,23.971,23.971,1625100
2022-01-25,1643068800,23.215,25.181,23.215,25.181,1273200
2022-01-26,1643155200,25.332,25.824,25.181,25.71,714000
2022-01-27,1643241600,25.332,26.089,25.181,25.862,685800
2022-01-28,1643328000,25.71,26.618,25.332,25.559,617600
2022-02-07,1644192000,25.862,26.694,25.862,26.467,514800
2022-02-08,1644278400,26.24,26.807,26.24,26.694,623000
2022-02-09,1644364800,26.769,27.45,26.769,27.034,558500
2022-02-10,1644451200,27.223,27.298,26.58,26.845,591000
2022-02-11,1644537600,26.467,27.109,26.315,26.542,719800
2022-02-14,1644796800,26.24,27.45,25.937,26.694,936600
2022-02-15,1644883200,26.694,27.223,26.694,26.996,1125400
2022-02-16,1644969600,27.374,27.374,26.845,26.883,1319400
2022-02-17,1645056000,27.336,27.374,26.92,27.072,1215500
2022-02-18,1645142400,27.223,28.735,26.996,28.471,2201500
2022-02-21,1645401600,28.66,29.113,28.471,28.508,1088700
2022-02-22,1645488000,28.055,28.357,27.714,28.282,1591800
2022-02-23,1645574400,28.282,28.924,28.206,28.811,1803900
2022-02-24,1645660800,28.735,29.113,26.845,28.622,2849500
2022-02-25,1645747200,28.735,29.113,28.584,28.811,1619000
2022-02-28,1646006400,28.735,29.643,28.735,29.34,1824700
2022-03-01,1646092800,29.378,29.491,29.113,29.265,1151500
2022-03-02,1646179200,29.265,29.265,28.395,28.66,1444200
2022-03-03,1646265600,28.886,28.962,27.979,28.66,1272900
2022-03-04,1646352000,29.113,30.021,28.773,29.113,2069100
2022-03-07,1646611200,29.643,30.815,29.227,30.512,4157700
2022-03-08,1646697600,31.76,32.478,31.004,31.987,5964400
2022-03-09,1646784000,33.953,34.218,32.819,34.218,7319800
2022-03-10,1646870400,35.919,36.449,34.785,35.163,6065900
2022-03-11,1646956800,34.256,34.823,32.932,33.499,4501200
2022-03-14,1647216000,32.894,35.541,32.214,34.331,5578900
2022-03-15,1647302400,34.331,35.163,33.272,33.348,2678200
2022-03-16,1647388800,33.348,34.407,33.272,33.348,2527800
2022-03-17,1647475200,33.575,33.764,31.987,31.987,4011900
2022-03-18,1647561600,31.987,32.668,31.533,32.554,2507300
2022-03-21,1647820800,32.138,33.613,32.138,33.575,2155500
2022-03-22,1647907200,33.272,33.575,32.516,32.592,2900000
2022-03-23,1647993600,32.894,34.558,32.668,33.802,3857600
2022-03-24,1648080000,34.293,35.087,34.218,34.936,3051700
2022-03-25,1648166400,34.936,35.881,34.029,34.256,2777300
2022-03-28,1648425600,33.651,36.638,33.424,36.638,6870800
2022-03-29,1648512000,37.734,37.734,36.675,37.016,3034100
2022-03-30,1648598400,36.675,37.583,35.087,35.541,3354700
2022-03-31,1648684800,35.541,36.638,35.428,35.655,2884400
2022-04-01,1648771200,35.541,36.259,35.163,35.768,2551700
2022-04-04,1649030400,36.259,36.675,34.785,34.861,2772500
