date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.34,15.711,15.34,15.612,42700
2022-01-05,1641340800,15.804,15.804,15.061,15.273,100700
2022-01-06,1641427200,15.154,15.247,14.968,15.084,76674
2022-01-07,1641513600,15.618,15.618,14.968,15.141,72320
2022-01-10,1641772800,15.154,16.269,15.154,15.872,247800
2022-01-11,1641859200,15.804,15.804,15.34,15.552,51100
2022-01-12,1641945600,15.247,15.34,14.41,14.782,124807
2022-01-13,1642032000,14.503,14.503,13.573,14.025,129900
2022-01-14,1642118400,13.945,14.131,13.294,13.959,38500
2022-01-17,1642377600,13.852,14.41,11.9,12.791,98961
2022-01-18,1642464000,12.736,12.736,11.9,12.2,43181
2022-01-19,1642550400,12.179,13.015,11.156,12.082,19000
2022-01-20,1642636800,12.365,13.015,12.086,12.528,24400
2022-01-21,1642723200,12.643,12.922,12.55,12.75,13500
2022-01-24,1642982400,12.736,12.829,12.179,12.36,3700
2022-01-25,1643068800,12.365,12.457,11.621,11.974,25600
2022-01-26,1643155200,12.086,12.457,11.993,12.06,25000
2022-01-27,1643241600,12.086,12.272,11.342,11.991,6300
2022-01-28,1643328000,12.086,12.457,11.993,12.069,12900
2022-02-07,1644192000,12.272,13.015,12.272,12.602,41500
2022-02-08,1644278400,13.294,13.294,12.55,12.665,31300
2022-02-09,1644364800,12.643,13.108,12.643,12.81,23302
2022-02-10,1644451200,13.015,13.852,13.015,13.377,41800
2022-02-11,1644537600,13.294,13.387,13.108,13.252,10000
2022-02-14,1644796800,12.922,13.201,12.922,13.069,67800
2022-02-15,1644883200,12.922,14.224,12.922,13.434,800
2022-02-16,1644969600,13.201,13.48,13.015,13.395,38600
2022-02-17,1645056000,13.387,13.573,13.294,13.362,12700
2022-02-18,1645142400,13.573,15.34,13.573,15.28,230712
2022-02-21,1645401600,16.734,17.478,15.525,16.21,310900
2022-02-22,1645488000,16.362,16.362,15.34,15.735,66700
2022-02-23,1645574400,15.711,15.804,15.247,15.472,70400
2022-02-24,1645660800,15.711,16.269,15.061,15.313,82500
2022-02-25,1645747200,15.34,15.34,15.061,15.166,5200
2022-02-28,1646006400,15.34,15.34,14.503,14.542,19400
2022-03-01,1646092800,14.131,15.061,14.131,14.526,14160
2022-03-02,1646179200,14.317,14.875,13.759,13.998,78312
2022-03-03,1646265600,14.131,14.41,13.945,14.149,21500
2022-03-04,1646352000,14.875,15.34,14.503,15.031,36760
2022-03-07,1646611200,15.247,15.804,15.061,15.414,81500
2022-03-08,1646697600,15.433,15.433,14.875,15.167,45975
2022-03-09,1646784000,15.061,15.247,14.782,14.954,25250
2022-03-10,1646870400,14.968,15.247,14.968,15.131,42281
2022-03-11,1646956800,15.154,16.362,14.968,15.868,246900
2022-03-14,1647216000,15.9,16.0,15.5,15.877,87412
2022-03-15,1647302400,15.9,15.9,15.3,15.475,32900
2022-03-16,1647388800,15.5,15.9,15.0,15.268,65900
2022-03-17,1647475200,15.5,17.0,15.4,16.517,320600
2022-03-18,1647561600,17.0,17.0,16.2,16.6,61500
2022-03-21,1647820800,16.4,16.5,15.8,16.17,44745
2022-03-22,1647907200,16.2,16.2,15.4,15.732,203700
2022-03-23,1647993600,15.7,15.7,15.1,15.409,39820
2022-03-24,1648080000,15.7,15.7,15.3,15.401,31712
2022-03-25,1648166400,15.3,15.8,15.3,15.569,50100
2022-03-28,1648425600,15.3,15.8,15.3,15.584,48700
2022-03-29,1648512000,15.4,15.8,15.0,15.38,81600
2022-03-30,1648598400,15.4,15.4,14.5,14.962,155700
2022-03-31,1648684800,14.7,15.1,14.7,14.877,15600
2022-04-01,1648771200,14.7,14.9,14.6,14.829,41053
2022-04-04,1649030400,14.8,15.2,14.7,14.872,38300
2022-04-05,1649116800,15.2,15.2,14.9,15.003,3500
2022-04-06,1649203200,15.0,15.0,14.5,14.699,45700
2022-04-07,1649289600,14.8,14.9,14.5,14.656,17003
2022-04-08,1649376000,14.6,14.7,14.1,14.39,32700
2022-04-12,1649721600,14.6,14.6,13.6,13.859,26100
2022-04-13,1649808000,13.8,13.9,13.4,13.79,24900
2022-04-14,1649894400,13.7,13.9,13.6,13.726,26600
2022-04-15,1649980800,13.6,14.0,13.5,13.671,41030
2022-04-18,1650240000,13.6,13.6,13.0,13.121,18300
2022-04-19,1650326400,13.1,13.1,12.6,12.915,51700
2022-04-20,1650412800,12.9,13.7,12.5,13.028,42500
2022-04-21,1650499200,13.1,13.1,12.5,12.821,37000
2022-04-22,1650585600,13.0,13.0,12.6,12.777,23800
2022-04-25,1650844800,12.6,12.8,12.1,12.454,74200
2022-04-26,1650931200,12.5,12.7,12.4,12.525,22200
2022-04-27,1651017600,12.5,12.8,12.4,12.676,14300
2022-04-28,1651104000,13.0,13.0,12.9,12.98,7400
2022-04-29,1651190400,13.0,13.0,12.9,12.986,11100
