date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.853,30.853,30.853,30.853,1600
2022-01-05,1641340800,30.519,30.853,30.519,30.853,2400
2022-01-06,1641427200,30.936,30.936,30.936,30.936,100
2022-01-07,1641513600,30.936,30.936,30.936,30.936,0
2022-01-10,1641772800,30.936,30.936,30.936,30.936,0
2022-01-11,1641859200,31.27,31.27,31.27,31.27,100
2022-01-12,1641945600,31.27,31.27,31.27,31.27,0
2022-01-13,1642032000,31.687,31.687,31.687,31.687,9000
2022-01-14,1642118400,31.687,31.687,31.687,31.687,200
2022-01-17,1642377600,31.77,31.853,31.77,31.853,4300
2022-01-18,1642464000,32.104,32.521,32.104,32.521,5800
2022-01-19,1642550400,31.853,32.521,31.853,32.521,1100
2022-01-20,1642636800,32.521,32.521,32.521,32.521,800
2022-01-21,1642723200,32.937,32.937,32.937,32.937,6800
2022-01-24,1642982400,32.937,32.937,32.937,32.937,3500
2022-01-25,1643068800,32.937,32.937,32.937,32.937,9000
2022-01-26,1643155200,32.104,32.104,32.104,32.104,700
2022-01-27,1643241600,32.104,32.104,32.104,32.104,0
2022-01-28,1643328000,32.521,32.521,32.521,32.521,1300
2022-02-07,1644192000,32.687,32.687,32.687,32.687,300
2022-02-08,1644278400,32.937,33.354,32.937,33.354,5500
2022-02-09,1644364800,35.92,35.92,35.92,35.92,1200
2022-02-10,1644451200,35.493,35.493,32.67,32.67,600
2022-02-11,1644537600,32.67,32.67,32.67,32.67,0
2022-02-14,1644796800,32.67,32.67,32.67,32.67,100
2022-02-15,1644883200,35.065,35.065,34.21,34.21,1800
2022-02-16,1644969600,33.782,34.21,33.782,34.21,2400
2022-02-17,1645056000,34.21,34.21,34.21,34.21,0
2022-02-18,1645142400,33.354,33.354,33.354,33.354,800
2022-02-21,1645401600,34.21,34.21,34.21,34.21,1700
2022-02-22,1645488000,32.927,32.927,32.499,32.499,1800
2022-02-23,1645574400,33.782,33.782,33.782,33.782,100
2022-02-24,1645660800,34.21,34.21,34.21,34.21,1700
2022-02-25,1645747200,34.21,34.21,34.21,34.21,2100
2022-02-28,1646006400,34.21,34.21,33.953,34.21,32300
2022-03-01,1646092800,34.21,34.21,34.21,34.21,9100
2022-03-02,1646179200,34.21,34.21,34.21,34.21,1300
2022-03-03,1646265600,34.21,34.21,34.21,34.21,3500
2022-03-04,1646352000,34.21,34.21,34.21,34.21,6400
2022-03-07,1646611200,34.21,34.21,34.21,34.21,4100
2022-03-08,1646697600,34.21,34.21,34.21,34.21,100
2022-03-09,1646784000,33.868,33.868,33.782,33.782,4000
2022-03-10,1646870400,34.21,34.637,34.21,34.637,16800
2022-03-11,1646956800,34.637,34.637,34.637,34.637,0
2022-03-14,1647216000,34.637,34.637,34.637,34.637,0
2022-03-15,1647302400,34.21,34.21,34.21,34.21,2000
2022-03-16,1647388800,34.21,34.381,34.21,34.381,1900
2022-03-17,1647475200,34.381,34.381,34.381,34.381,0
2022-03-18,1647561600,34.381,34.381,34.381,34.381,0
2022-03-21,1647820800,34.381,34.381,34.381,34.381,0
2022-03-22,1647907200,35.578,35.92,35.493,35.493,15000
2022-03-23,1647993600,36.861,36.861,36.861,36.861,100
2022-03-24,1648080000,36.775,36.861,36.775,36.861,400
2022-03-25,1648166400,34.21,34.21,34.21,34.21,2000
2022-03-28,1648425600,34.21,36.861,34.21,36.861,3000
2022-03-29,1648512000,36.861,36.861,36.861,36.861,0
2022-03-30,1648598400,36.861,36.861,36.861,36.861,0
2022-03-31,1648684800,36.604,36.861,36.604,36.861,1200
2022-04-01,1648771200,36.861,36.861,36.861,36.861,0
2022-04-04,1649030400,36.861,36.861,36.861,36.861,0
2022-04-05,1649116800,36.861,36.861,36.861,36.861,0
2022-04-06,1649203200,37.649,37.649,36.773,36.773,11000
2022-04-07,1649289600,36.773,36.773,36.773,36.773,11100
2022-04-08,1649376000,36.773,36.773,36.773,36.773,600
2022-04-12,1649721600,36.773,36.773,36.773,36.773,0
2022-04-13,1649808000,36.773,36.773,36.773,36.773,0
2022-04-14,1649894400,34.147,34.147,34.147,34.147,1200
2022-04-15,1649980800,35.022,35.022,35.022,35.022,1400
2022-04-18,1650240000,35.022,35.022,35.022,35.022,0
2022-04-19,1650326400,37.211,37.211,37.211,37.211,1000
2022-04-20,1650412800,36.773,36.773,36.773,36.773,200
2022-04-21,1650499200,35.898,36.686,35.898,36.686,2300
2022-04-22,1650585600,36.686,36.686,36.686,36.686,0
