date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.52,22.52,21.244,21.77,11000
2022-01-05,1641340800,22.52,22.52,21.77,22.145,5800
2022-01-06,1641427200,22.145,22.145,21.92,21.92,2600
2022-01-07,1641513600,21.995,21.995,21.394,21.92,7600
2022-01-10,1641772800,21.845,21.92,21.77,21.77,4000
2022-01-11,1641859200,21.019,21.019,20.869,20.869,5500
2022-01-12,1641945600,21.019,21.77,20.268,21.77,5937
2022-01-13,1642032000,22.445,22.896,22.445,22.896,700
2022-01-14,1642118400,22.896,22.896,22.896,22.896,0
2022-01-17,1642377600,21.019,21.845,21.019,21.394,2200
2022-01-18,1642464000,21.394,21.394,20.268,20.944,1200
2022-01-19,1642550400,20.568,20.944,20.268,20.944,1600
2022-01-20,1642636800,20.268,20.869,20.268,20.268,3400
2022-01-21,1642723200,20.268,20.268,18.467,20.268,2800
2022-01-24,1642982400,20.268,20.268,18.917,19.142,2600
2022-01-25,1643068800,19.142,19.142,17.265,18.767,5200
2022-01-26,1643155200,18.767,18.767,18.767,18.767,2400
2022-01-27,1643241600,19.142,19.142,18.767,18.767,600
2022-01-28,1643328000,18.767,18.767,18.767,18.767,800
2022-02-07,1644192000,19.067,19.518,19.067,19.518,2800
2022-02-08,1644278400,19.442,20.268,19.442,20.193,2003
2022-02-09,1644364800,20.193,21.77,20.193,21.77,3200
2022-02-10,1644451200,22.896,23.421,21.77,22.896,7100
2022-02-11,1644537600,22.896,22.896,21.77,21.92,5801
2022-02-14,1644796800,21.92,21.92,21.92,21.92,0
2022-02-15,1644883200,19.893,21.77,19.743,21.77,1300
2022-02-16,1644969600,19.968,21.619,19.968,21.619,300
2022-02-17,1645056000,21.019,21.77,21.019,21.77,1900
2022-02-18,1645142400,19.968,21.169,19.968,20.944,2880
2022-02-21,1645401600,19.893,20.869,19.893,20.644,6900
2022-02-22,1645488000,19.968,21.394,19.968,20.343,6401
2022-02-23,1645574400,20.644,22.37,20.644,20.719,31220
2022-02-24,1645660800,21.394,21.695,20.644,21.019,10581
2022-02-25,1645747200,21.619,23.121,21.619,23.121,57694
2022-02-28,1646006400,23.121,25.373,23.121,24.547,37023
2022-03-01,1646092800,24.772,25.148,23.421,23.421,13886
2022-03-02,1646179200,23.346,23.346,21.394,22.896,14424
2022-03-03,1646265600,22.896,24.172,22.896,23.872,15606
2022-03-04,1646352000,23.872,24.772,23.872,24.547,28221
2022-03-07,1646611200,24.772,26.574,24.772,25.673,38377
2022-03-08,1646697600,25.673,25.673,24.022,25.298,15721
2022-03-09,1646784000,23.796,25.673,22.896,23.872,19423
2022-03-10,1646870400,23.947,25.148,22.145,24.172,11357
2022-03-11,1646956800,24.172,24.397,22.37,23.346,19823
2022-03-14,1647216000,23.346,23.346,21.77,22.52,21960
2022-03-15,1647302400,22.37,22.445,21.244,22.37,16300
2022-03-16,1647388800,22.295,22.37,21.544,21.995,5800
2022-03-17,1647475200,21.995,22.295,21.394,21.845,10600
2022-03-18,1647561600,22.145,22.145,21.619,21.77,7581
2022-03-21,1647820800,21.394,21.845,21.094,21.544,14300
2022-03-22,1647907200,21.544,21.695,21.394,21.469,22422
2022-03-23,1647993600,21.469,21.544,21.094,21.094,14303
2022-03-24,1648080000,21.469,22.145,21.469,22.145,7917
2022-03-25,1648166400,22.145,22.145,21.845,21.92,1219
2022-03-28,1648425600,21.845,21.845,21.319,21.469,4940
2022-03-29,1648512000,21.094,21.469,21.019,21.169,4101
2022-03-30,1648598400,21.019,21.319,21.019,21.319,6780
2022-03-31,1648684800,21.319,21.319,21.019,21.019,2900
2022-04-01,1648771200,21.019,21.244,21.019,21.169,4800
2022-04-04,1649030400,21.244,21.394,21.169,21.169,6500
2022-04-05,1649116800,21.244,21.619,21.019,21.619,10500
2022-04-06,1649203200,21.619,21.619,21.244,21.619,3000
2022-04-07,1649289600,21.319,21.544,21.319,21.319,8100
2022-04-08,1649376000,21.019,21.394,20.869,21.169,7746
2022-04-12,1649721600,20.869,21.319,20.794,21.319,1243
2022-04-13,1649808000,21.169,21.619,21.169,21.394,18600
2022-04-14,1649894400,20.644,20.794,20.644,20.719,600
2022-04-15,1649980800,21.019,21.92,21.019,21.92,1021
2022-04-18,1650240000,20.644,22.67,20.343,20.644,7724
2022-04-19,1650326400,20.719,20.719,20.568,20.568,1200
2022-04-20,1650412800,20.568,20.568,20.568,20.568,1600
2022-04-21,1650499200,20.493,20.493,18.542,18.542,10100
2022-04-22,1650585600,16.74,20.118,16.74,16.74,34925
2022-04-25,1650844800,16.74,16.74,15.088,15.088,8100
2022-04-26,1650931200,15.013,16.59,13.587,16.59,16300
2022-04-27,1651017600,17.941,17.941,17.941,17.941,100
2022-04-28,1651104000,17.941,19.142,17.941,19.142,300
2022-04-29,1651190400,19.142,19.142,17.265,18.316,1601
2022-05-04,1651622400,18.316,18.316,18.316,18.316,14
2022-05-05,1651708800,18.391,18.617,18.391,18.617,5000
2022-05-06,1651795200,18.617,18.692,18.617,18.617,1600
2022-05-09,1652054400,18.617,18.617,18.617,18.617,100
2022-05-10,1652140800,18.617,18.617,18.617,18.617,2600
2022-05-11,1652227200,18.617,18.617,18.617,18.617,500
2022-05-12,1652313600,18.617,18.617,18.467,18.467,900
2022-05-13,1652400000,18.467,18.767,16.665,18.391,3300
2022-05-16,1652659200,18.391,18.391,18.316,18.316,500
2022-05-17,1652745600,18.316,18.316,18.316,18.316,600
2022-05-18,1652832000,18.016,19.593,18.016,19.593,1100
2022-05-19,1652918400,19.968,19.968,19.968,19.968,100
2022-05-20,1653004800,19.968,19.968,19.968,19.968,0
2022-05-23,1653264000,18.767,18.767,18.016,18.016,1400
2022-05-24,1653350400,18.166,18.166,18.016,18.016,810
2022-05-25,1653436800,18.391,18.391,18.391,18.391,300
2022-05-26,1653523200,18.391,18.391,18.391,18.391,3300
2022-05-27,1653609600,18.391,18.391,18.391,18.391,400
2022-05-30,1653868800,18.391,18.467,18.016,18.391,3300
2022-05-31,1653955200,18.016,18.016,18.016,18.016,900
2022-06-01,1654041600,17.941,17.941,17.941,17.941,240
2022-06-02,1654128000,17.265,17.491,17.265,17.265,1700
2022-06-03,1654214400,17.265,17.265,17.265,17.265,0
2022-06-06,1654473600,18.016,18.016,17.265,17.265,1725
2022-06-07,1654560000,17.115,17.19,16.515,16.515,4700
2022-06-08,1654646400,16.515,17.04,16.515,17.04,1400
2022-06-09,1654732800,16.515,16.515,16.515,16.515,640
2022-06-10,1654819200,16.515,16.515,16.139,16.139,2000
2022-06-13,1655078400,15.764,15.764,14.713,14.713,1900
2022-06-14,1655164800,14.863,14.863,14.863,14.863,11800
2022-06-15,1655251200,14.863,14.863,14.638,14.638,4400
2022-06-16,1655337600,14.638,15.013,14.638,15.013,600
2022-06-17,1655424000,15.013,15.013,15.013,15.013,0
2022-06-20,1655683200,15.013,15.013,15.013,15.013,0
2022-06-21,1655769600,15.163,15.163,15.163,15.163,1000
2022-06-22,1655856000,15.239,15.764,15.239,15.764,820
2022-06-23,1655942400,15.614,15.764,15.614,15.764,1000
2022-06-24,1656028800,15.614,15.764,15.013,15.764,900
2022-06-27,1656288000,15.764,15.764,15.764,15.764,0
2022-06-28,1656374400,15.389,15.389,15.013,15.013,920
2022-06-29,1656460800,15.013,15.013,15.013,15.013,300
2022-06-30,1656547200,15.013,15.013,15.013,15.013,1800
2022-07-01,1656633600,15.013,15.013,15.013,15.013,0
2022-07-04,1656892800,15.013,15.013,15.013,15.013,0
2022-07-05,1656979200,13.512,15.013,13.512,15.013,701
2022-07-06,1657065600,14.938,14.938,14.638,14.638,700
2022-07-07,1657152000,14.638,14.638,14.638,14.638,1150
2022-07-08,1657238400,14.488,14.563,14.488,14.488,1311
2022-07-11,1657497600,14.263,14.263,14.263,14.263,300
2022-07-12,1657584000,14.263,14.263,14.263,14.263,9
2022-07-13,1657670400,14.263,14.263,14.263,14.263,0
2022-07-14,1657756800,14.263,14.263,14.263,14.263,0
2022-07-15,1657843200,14.263,14.263,13.587,13.587,1606
2022-07-18,1658102400,12.386,13.587,12.386,12.611,16800
2022-07-19,1658188800,12.761,12.761,12.086,12.611,21700
2022-07-20,1658275200,12.611,13.362,12.011,13.212,2800
2022-07-21,1658361600,13.212,13.212,12.761,13.212,2800
2022-07-22,1658448000,13.212,13.212,12.311,13.212,8450
2022-07-25,1658707200,13.137,13.137,13.137,13.137,900
2022-07-26,1658793600,12.311,13.137,12.236,13.137,23800
2022-07-27,1658880000,12.386,12.611,12.236,12.611,16100
2022-07-28,1658966400,12.611,12.836,12.611,12.761,1773
2022-07-29,1659052800,12.761,12.836,12.686,12.836,10100
2022-08-01,1659312000,12.536,13.062,12.236,12.986,6118
2022-08-02,1659398400,12.761,12.986,12.386,12.911,4443
2022-08-03,1659484800,13.062,13.062,13.062,13.062,100
2022-08-04,1659571200,13.137,13.137,13.137,13.137,162
2022-08-05,1659657600,13.137,13.137,13.137,13.137,0
2022-08-08,1659916800,12.461,13.137,12.461,13.137,14200
2022-08-09,1660003200,13.137,13.137,13.137,13.137,100
2022-08-10,1660089600,13.137,13.137,13.137,13.137,10
2022-08-11,1660176000,13.137,14.413,13.137,13.437,8200
2022-08-12,1660262400,14.188,14.413,13.512,14.413,900
2022-08-15,1660521600,14.413,14.413,14.413,14.413,0
2022-08-16,1660608000,13.887,13.887,13.887,13.887,300
2022-08-17,1660694400,13.212,13.212,13.212,13.212,400
2022-08-18,1660780800,12.986,13.362,12.911,13.362,1700
2022-08-19,1660867200,13.062,13.062,13.062,13.062,100
2022-08-22,1661126400,12.911,13.062,12.836,13.062,400
2022-08-23,1661212800,13.062,13.512,13.062,13.137,1600
2022-08-24,1661299200,13.137,13.662,13.137,13.512,2900
2022-08-25,1661385600,14.188,14.188,13.512,13.512,400
2022-08-26,1661472000,13.512,13.512,13.512,13.512,400
2022-08-29,1661731200,12.386,13.887,12.386,13.887,200
2022-08-30,1661817600,12.836,13.737,12.836,13.737,3400
2022-08-31,1661904000,13.062,14.413,13.062,14.188,2800
2022-09-05,1662336000,15.314,15.464,14.263,14.263,2600
2022-09-06,1662422400,14.338,15.013,14.263,15.013,17900
2022-09-07,1662508800,14.263,14.938,14.263,14.413,4200
2022-09-08,1662595200,14.037,14.263,14.037,14.263,820
2022-09-09,1662681600,14.863,14.863,13.737,14.413,2200
2022-09-12,1662940800,14.638,14.638,14.188,14.488,14676
2022-09-13,1663027200,14.413,14.413,14.413,14.413,586
2022-09-14,1663113600,14.263,14.263,14.263,14.263,2210
2022-09-15,1663200000,14.338,14.338,14.113,14.113,6983
2022-09-16,1663286400,14.113,14.113,13.962,13.962,2937
2022-09-19,1663545600,13.962,13.962,13.887,13.887,1310
2022-09-20,1663632000,14.928,14.928,12.745,13.793,3915
2022-09-21,1663718400,13.095,13.095,12.92,12.92,1000
2022-09-22,1663804800,13.793,13.793,13.618,13.618,500
2022-09-23,1663891200,13.618,13.618,13.618,13.618,2000
2022-09-26,1664150400,13.444,13.444,12.833,12.833,600
2022-09-27,1664236800,12.745,12.745,12.745,12.745,2240
2022-09-28,1664323200,12.745,12.745,12.745,12.745,3901
2022-09-29,1664409600,12.745,12.745,12.745,12.745,400
2022-09-30,1664496000,11.523,11.523,11.523,11.523,500
2022-10-03,1664755200,11.523,11.523,11.523,11.523,410
2022-10-04,1664841600,11.523,11.785,10.563,11.785,1720
2022-10-05,1664928000,12.222,12.222,12.222,12.222,200
2022-10-06,1665014400,11.261,11.349,11.261,11.349,600
2022-10-07,1665100800,11.261,11.349,11.261,11.349,2500
2022-10-10,1665360000,11.349,11.349,11.261,11.349,1775
2022-10-11,1665446400,10.476,10.65,10.476,10.65,1900
2022-10-12,1665532800,11.349,11.349,10.825,10.825,400
2022-10-13,1665619200,10.65,10.65,10.476,10.476,500
2022-10-14,1665705600,10.388,10.476,10.301,10.476,1300
2022-10-17,1665964800,10.65,10.65,10.65,10.65,200
2022-10-18,1666051200,10.737,10.737,10.476,10.476,700
2022-10-19,1666137600,10.476,10.999,10.476,10.825,1500
2022-10-20,1666224000,10.737,10.737,10.65,10.65,1200
2022-10-21,1666310400,10.476,11.087,10.301,11.087,10806
2022-10-24,1666569600,11.61,11.61,10.126,10.476,1200
2022-10-25,1666656000,11.087,11.087,10.65,10.825,338
2022-10-26,1666742400,10.737,10.737,10.476,10.563,2900
2022-10-27,1666828800,10.999,10.999,10.388,10.825,900
2022-10-28,1666915200,10.65,10.65,10.65,10.65,300
2022-10-31,1667174400,10.388,10.737,10.388,10.737,200
2022-11-01,1667260800,10.912,10.912,10.912,10.912,700
2022-11-02,1667347200,10.912,10.912,10.912,10.912,35
2022-11-03,1667433600,9.864,11.261,9.864,11.261,1700
2022-11-04,1667520000,11.261,11.261,11.261,11.261,0
2022-11-07,1667779200,11.698,11.698,11.698,11.698,101
2022-11-08,1667865600,11.698,11.698,11.698,11.698,0
2022-11-09,1667952000,11.698,11.698,11.698,11.698,100
2022-11-10,1668038400,11.698,11.698,11.698,11.698,0
2022-11-11,1668124800,10.912,10.912,10.912,10.912,1001
