date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.1,14.8,13.8,14.2,1200
2022-01-05,1641340800,14.2,14.2,14.1,14.1,3100
2022-01-06,1641427200,14.1,14.4,13.0,14.0,3000
2022-01-07,1641513600,14.0,14.4,13.8,14.4,7500
2022-01-10,1641772800,13.8,14.4,13.7,13.9,9800
2022-01-11,1641859200,13.3,14.4,13.3,14.4,2000
2022-01-12,1641945600,13.6,14.0,13.0,14.0,9900
2022-01-13,1642032000,13.5,14.2,12.6,13.0,61300
2022-01-14,1642118400,11.8,12.9,11.7,11.7,36100
2022-01-17,1642377600,11.7,11.7,10.8,10.9,5100
2022-01-18,1642464000,10.0,11.0,10.0,10.1,9200
2022-01-19,1642550400,9.3,9.7,9.1,9.2,10400
2022-01-20,1642636800,9.5,10.1,8.5,10.0,42600
2022-01-21,1642723200,10.4,11.0,9.5,9.5,9300
2022-01-24,1642982400,10.4,10.4,9.7,9.7,5700
2022-01-25,1643068800,10.6,10.6,10.6,10.6,102
2022-01-26,1643155200,11.5,11.5,11.5,11.5,300
2022-01-27,1643241600,11.9,11.9,10.4,10.4,300
2022-01-28,1643328000,10.4,10.4,10.4,10.4,0
2022-02-07,1644192000,10.9,10.9,10.9,10.9,600
2022-02-08,1644278400,11.4,11.5,10.9,11.5,700
2022-02-09,1644364800,11.8,11.8,11.5,11.5,800
2022-02-10,1644451200,11.5,11.5,11.5,11.5,0
2022-02-11,1644537600,10.5,11.6,10.5,11.5,4000
2022-02-14,1644796800,10.5,11.4,10.5,11.4,1500
2022-02-15,1644883200,11.6,11.6,11.6,11.6,100
2022-02-16,1644969600,11.8,11.8,10.5,10.5,17300
2022-02-17,1645056000,9.7,11.0,9.6,9.6,21700
2022-02-18,1645142400,9.7,10.3,9.6,9.7,2000
2022-02-21,1645401600,10.4,10.6,10.4,10.6,5326
2022-02-22,1645488000,10.4,10.8,10.0,10.1,23500
2022-02-23,1645574400,10.8,11.1,10.2,10.2,22300
2022-02-24,1645660800,11.1,11.2,10.6,10.6,20900
2022-02-25,1645747200,10.5,11.6,10.5,11.6,6800
2022-02-28,1646006400,10.9,12.7,10.9,12.7,29200
2022-03-01,1646092800,13.7,13.9,13.7,13.9,49509
2022-03-02,1646179200,15.0,15.0,13.1,14.8,41350
2022-03-03,1646265600,15.0,15.5,14.5,15.5,35826
2022-03-04,1646352000,15.4,15.4,14.0,14.0,22126
2022-03-07,1646611200,14.0,14.6,12.6,13.0,27400
2022-03-08,1646697600,13.1,14.0,12.0,12.0,5500
2022-03-09,1646784000,12.9,13.2,12.5,13.2,4900
2022-03-10,1646870400,13.3,14.0,13.2,14.0,4200
2022-03-11,1646956800,13.5,14.0,12.7,12.7,2000
2022-03-14,1647216000,13.0,13.0,12.9,13.0,3200
2022-03-15,1647302400,12.5,13.4,12.5,13.4,6000
2022-03-16,1647388800,12.9,12.9,12.2,12.2,16900
2022-03-17,1647475200,13.2,13.2,11.0,11.0,22100
2022-03-18,1647561600,12.1,12.1,9.9,9.9,50426
2022-03-21,1647820800,10.8,10.8,10.8,10.8,1400
2022-03-22,1647907200,11.8,11.8,11.3,11.8,2511
2022-03-23,1647993600,12.9,12.9,12.0,12.9,51200
2022-03-24,1648080000,12.6,12.9,12.6,12.7,2020
2022-03-25,1648166400,12.6,13.3,12.6,13.3,11000
2022-03-28,1648425600,12.5,12.6,12.1,12.1,24800
2022-03-29,1648512000,11.6,12.6,11.6,12.4,2800
2022-03-30,1648598400,11.8,12.6,11.2,12.6,25300
2022-03-31,1648684800,12.1,12.1,12.0,12.1,1300
2022-04-01,1648771200,12.0,12.3,12.0,12.3,1000
2022-04-04,1649030400,12.3,12.3,11.9,11.9,8700
2022-04-05,1649116800,12.0,12.1,12.0,12.1,1400
2022-04-06,1649203200,12.1,12.1,12.1,12.1,300
2022-04-07,1649289600,11.3,12.2,11.0,11.4,5200
2022-04-08,1649376000,11.5,11.5,11.5,11.5,200
2022-04-12,1649721600,11.0,11.0,10.6,10.6,6100
2022-04-13,1649808000,10.6,11.6,10.1,11.6,3909
2022-04-14,1649894400,10.6,12.3,10.5,12.3,712
2022-04-15,1649980800,11.8,11.8,11.1,11.7,9500
2022-04-18,1650240000,11.9,11.9,10.6,11.6,6500
2022-04-19,1650326400,10.7,10.7,10.5,10.5,4000
2022-04-20,1650412800,11.0,11.5,9.7,9.9,5000
2022-04-21,1650499200,10.3,10.3,10.2,10.2,300
2022-04-22,1650585600,10.3,10.3,9.2,9.2,2200
2022-04-25,1650844800,9.9,10.0,9.0,9.7,1500
2022-04-26,1650931200,9.0,10.5,9.0,9.7,2200
2022-04-27,1651017600,9.6,10.5,9.6,10.5,2000
2022-04-28,1651104000,11.2,11.2,11.2,11.2,100
2022-04-29,1651190400,11.1,11.2,10.4,11.0,10000
2022-05-04,1651622400,10.2,10.7,9.9,10.7,6800
2022-05-05,1651708800,10.2,10.4,10.0,10.2,700
2022-05-06,1651795200,9.6,9.7,9.2,9.7,3000
2022-05-09,1652054400,9.6,9.7,9.3,9.3,1300
2022-05-10,1652140800,9.4,10.2,8.4,8.4,17200
2022-05-11,1652227200,9.1,9.2,9.1,9.2,600
2022-05-12,1652313600,9.7,10.1,9.6,10.0,8900
2022-05-13,1652400000,9.8,10.9,9.8,10.7,4600
2022-05-16,1652659200,10.7,10.7,10.7,10.7,0
2022-05-17,1652745600,9.9,11.0,9.7,9.7,2200
2022-05-18,1652832000,10.6,10.6,9.4,9.5,400
2022-05-19,1652918400,10.3,10.4,10.3,10.4,6400
2022-05-20,1653004800,10.7,11.4,9.8,11.4,26200
2022-05-23,1653264000,10.5,10.5,10.5,10.5,600
2022-05-24,1653350400,10.8,11.5,10.8,11.5,2800
2022-05-25,1653436800,10.5,11.0,10.4,10.4,1200
2022-05-26,1653523200,11.2,11.2,11.2,11.2,3100
2022-05-27,1653609600,11.2,11.2,10.2,10.2,4000
2022-05-30,1653868800,10.9,11.1,10.9,11.1,3100
2022-05-31,1653955200,11.1,11.1,11.1,11.1,0
2022-06-01,1654041600,11.0,11.0,11.0,11.0,400
2022-06-02,1654128000,11.3,11.8,10.8,11.7,19819
2022-06-03,1654214400,10.7,10.7,10.6,10.6,1300
2022-06-06,1654473600,10.6,11.5,10.3,10.3,7000
2022-06-07,1654560000,11.0,11.3,10.6,10.6,4900
2022-06-08,1654646400,11.5,11.6,10.8,11.6,22600
2022-06-09,1654732800,11.6,11.7,10.7,10.7,900
2022-06-10,1654819200,10.7,10.7,10.7,10.7,0
2022-06-13,1655078400,10.7,10.7,10.7,10.7,0
2022-06-14,1655164800,10.7,11.7,10.7,10.7,2800
2022-06-15,1655251200,10.7,10.7,10.7,10.7,500
2022-06-16,1655337600,11.5,11.7,11.5,11.7,5000
2022-06-17,1655424000,10.6,10.7,10.6,10.6,3952
2022-06-20,1655683200,10.2,10.2,9.9,10.0,2200
2022-06-21,1655769600,9.8,9.8,9.8,9.8,100
2022-06-22,1655856000,10.7,10.7,10.7,10.7,1119
2022-06-23,1655942400,11.5,11.5,11.5,11.5,100
2022-06-24,1656028800,12.0,12.0,10.6,10.6,4200
2022-06-27,1656288000,11.5,11.6,11.5,11.6,4100
2022-06-28,1656374400,10.6,10.6,10.6,10.6,100
2022-06-29,1656460800,10.5,10.5,10.5,10.5,400
2022-06-30,1656547200,10.5,10.5,10.5,10.5,1500
2022-07-01,1656633600,10.4,10.4,10.3,10.3,1000
2022-07-04,1656892800,10.3,10.3,10.3,10.3,0
2022-07-05,1656979200,10.3,10.3,10.3,10.3,0
2022-07-06,1657065600,10.3,10.3,10.3,10.3,0
2022-07-07,1657152000,10.3,10.3,10.3,10.3,0
2022-07-08,1657238400,11.2,11.2,11.2,11.2,100
2022-07-11,1657497600,10.3,10.3,10.3,10.3,1900
2022-07-12,1657584000,11.0,11.0,11.0,11.0,100
2022-07-13,1657670400,11.0,11.0,11.0,11.0,0
2022-07-14,1657756800,10.3,10.3,10.3,10.3,300
2022-07-15,1657843200,10.1,10.1,10.1,10.1,1000
2022-07-18,1658102400,10.1,10.1,10.1,10.1,0
2022-07-19,1658188800,10.1,10.1,10.1,10.1,700
2022-07-20,1658275200,11.0,11.0,11.0,11.0,300
2022-07-21,1658361600,10.0,10.1,10.0,10.1,8700
2022-07-22,1658448000,10.0,10.0,9.9,9.9,1400
2022-07-25,1658707200,10.6,10.6,10.6,10.6,100
2022-07-26,1658793600,10.6,10.6,10.6,10.6,0
2022-07-27,1658880000,9.7,9.7,9.6,9.6,500
2022-07-28,1658966400,10.4,10.4,10.4,10.4,100
2022-07-29,1659052800,10.7,10.7,10.7,10.7,100
2022-08-01,1659312000,10.0,10.1,10.0,10.1,1400
2022-08-02,1659398400,10.2,10.2,10.2,10.2,100
2022-08-03,1659484800,10.2,10.2,10.2,10.2,0
2022-08-04,1659571200,10.3,10.3,10.3,10.3,100
2022-08-05,1659657600,10.3,10.3,10.3,10.3,0
2022-08-08,1659916800,10.3,10.3,10.3,10.3,0
2022-08-09,1660003200,9.8,10.3,9.8,10.3,6500
2022-08-10,1660089600,10.0,10.0,9.5,9.9,2000
2022-08-11,1660176000,10.2,10.2,10.2,10.2,100
2022-08-12,1660262400,10.2,10.2,10.2,10.2,0
2022-08-15,1660521600,9.6,10.1,9.5,10.1,1100
2022-08-16,1660608000,10.0,10.2,10.0,10.2,700
2022-08-17,1660694400,10.2,10.2,9.6,10.1,2800
2022-08-18,1660780800,10.1,10.1,10.1,10.1,0
2022-08-19,1660867200,10.1,10.1,10.1,10.1,0
2022-08-22,1661126400,9.9,9.9,9.9,9.9,500
2022-08-23,1661212800,9.8,9.9,9.8,9.9,600
2022-08-24,1661299200,9.6,9.9,9.6,9.9,300
2022-08-25,1661385600,9.9,9.9,9.9,9.9,0
2022-08-26,1661472000,9.1,9.8,9.1,9.8,600
2022-08-29,1661731200,9.8,9.8,9.8,9.8,0
2022-08-30,1661817600,9.1,9.7,9.1,9.7,1200
2022-08-31,1661904000,10.0,10.0,10.0,10.0,100
2022-09-05,1662336000,10.0,10.0,10.0,10.0,0
2022-09-06,1662422400,9.3,9.8,9.3,9.8,1710
2022-09-07,1662508800,9.1,9.1,8.9,8.9,1600
2022-09-08,1662595200,8.4,8.4,8.4,8.4,400
2022-09-09,1662681600,8.4,8.4,7.8,7.8,300
2022-09-12,1662940800,8.4,8.5,8.4,8.5,2000
2022-09-13,1663027200,8.5,8.7,8.5,8.7,200
2022-09-14,1663113600,8.7,9.3,8.7,9.3,1400
2022-09-15,1663200000,9.3,9.6,9.3,9.6,200
2022-09-16,1663286400,8.7,9.7,8.7,9.7,1602
2022-09-19,1663545600,9.7,10.2,9.7,10.2,1100
2022-09-20,1663632000,9.2,10.1,9.2,10.1,300
2022-09-21,1663718400,10.1,10.1,10.1,10.1,0
2022-09-22,1663804800,10.1,10.1,10.1,10.1,0
2022-09-23,1663891200,9.1,10.0,9.1,10.0,1200
2022-09-26,1664150400,10.0,10.0,10.0,10.0,0
2022-09-27,1664236800,10.0,10.0,10.0,10.0,0
2022-09-28,1664323200,10.0,10.0,10.0,10.0,0
2022-09-29,1664409600,10.0,10.0,10.0,10.0,0
2022-09-30,1664496000,10.0,10.0,10.0,10.0,0
2022-10-03,1664755200,10.0,10.0,10.0,10.0,0
2022-10-04,1664841600,10.0,10.0,10.0,10.0,0
2022-10-05,1664928000,9.0,9.9,9.0,9.9,4500
2022-10-06,1665014400,9.9,9.9,9.9,9.9,0
2022-10-07,1665100800,9.9,9.9,9.9,9.9,0
2022-10-10,1665360000,9.0,9.8,9.0,9.0,1600
2022-10-11,1665446400,8.9,8.9,8.5,8.5,500
2022-10-12,1665532800,9.0,9.0,9.0,9.0,100
2022-10-13,1665619200,9.5,9.5,9.5,9.5,100
2022-10-14,1665705600,9.7,9.7,8.6,8.9,2000
2022-10-17,1665964800,8.9,8.9,8.9,8.9,100
2022-10-18,1666051200,9.4,9.4,9.4,9.4,100
2022-10-19,1666137600,8.6,9.3,8.6,9.3,600
2022-10-20,1666224000,9.3,9.3,9.3,9.3,0
2022-10-21,1666310400,9.3,9.3,9.3,9.3,0
2022-10-24,1666569600,9.3,9.3,9.3,9.3,2
2022-10-25,1666656000,9.3,9.3,9.3,9.3,0
2022-10-26,1666742400,9.5,9.5,9.5,9.5,100
2022-10-27,1666828800,9.7,9.7,8.8,8.8,2700
2022-10-28,1666915200,9.0,9.0,9.0,9.0,100
2022-10-31,1667174400,9.0,9.0,9.0,9.0,0
2022-11-01,1667260800,9.0,9.0,9.0,9.0,0
2022-11-02,1667347200,9.0,9.0,9.0,9.0,0
2022-11-03,1667433600,9.0,9.0,9.0,9.0,0
2022-11-04,1667520000,9.1,9.1,9.1,9.1,100
2022-11-07,1667779200,9.1,9.1,9.1,9.1,0
2022-11-08,1667865600,9.7,9.7,8.9,8.9,1400
2022-11-09,1667952000,8.9,8.9,8.9,8.9,0
2022-11-10,1668038400,8.9,8.9,8.9,8.9,0
2022-11-11,1668124800,8.9,8.9,8.9,8.9,0
2022-11-14,1668384000,9.4,9.4,9.4,9.4,100
2022-11-15,1668470400,9.4,9.4,9.4,9.4,0
2022-11-16,1668556800,9.4,9.4,9.4,9.4,0
2022-11-17,1668643200,8.5,9.4,8.5,9.4,2300
2022-11-18,1668729600,9.4,9.4,9.4,9.4,0
2022-11-21,1668988800,9.6,9.6,9.6,9.6,100
2022-11-22,1669075200,8.7,9.5,8.7,9.5,700
2022-11-23,1669161600,9.5,9.5,9.5,9.5,0
2022-11-24,1669248000,10.3,10.3,10.3,10.3,100
2022-11-25,1669334400,9.5,9.5,9.5,9.5,100
2022-11-28,1669593600,8.7,9.2,8.6,9.2,4800
2022-11-29,1669680000,8.4,9.0,8.4,8.9,1500
2022-11-30,1669766400,8.9,8.9,8.9,8.9,0
2022-12-01,1669852800,8.9,8.9,8.9,8.9,100
2022-12-02,1669939200,8.9,8.9,8.9,8.9,100
2022-12-05,1670198400,9.4,9.4,9.4,9.4,100
2022-12-06,1670284800,9.4,9.4,9.4,9.4,0
2022-12-07,1670371200,8.6,8.6,8.6,8.6,200
2022-12-08,1670457600,9.0,9.0,8.4,8.8,1600
2022-12-09,1670544000,8.8,8.8,8.8,8.8,0
2022-12-12,1670803200,8.8,9.0,8.8,9.0,200
2022-12-13,1670889600,9.0,9.0,9.0,9.0,0
2022-12-14,1670976000,9.0,9.0,9.0,9.0,0
2022-12-15,1671062400,9.0,9.0,9.0,9.0,0
2022-12-16,1671148800,9.0,9.0,9.0,9.0,0
2022-12-19,1671408000,8.9,8.9,8.9,8.9,100
2022-12-20,1671494400,8.2,8.7,8.1,8.7,500
2022-12-21,1671580800,8.0,8.7,8.0,8.7,200
2022-12-22,1671667200,8.7,8.7,8.7,8.7,0
2022-12-23,1671753600,8.0,8.5,8.0,8.5,200
2022-12-26,1672012800,8.5,8.5,8.5,8.5,0
2022-12-27,1672099200,8.5,8.5,8.5,8.5,0
2022-12-28,1672185600,8.5,8.5,8.5,8.5,0
2022-12-29,1672272000,8.5,9.0,8.5,9.0,1400
2022-12-30,1672358400,8.1,8.6,8.1,8.6,2400
