date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.832,20.964,19.118,19.821,1937100
2022-01-05,1641340800,19.777,21.183,19.777,21.183,2655000
2022-01-06,1641427200,21.008,22.634,20.26,21.931,1660900
2022-01-07,1641513600,21.931,23.029,20.436,20.436,2774700
2022-01-10,1641772800,19.03,20.436,19.03,19.03,2815200
2022-01-11,1641859200,18.898,19.953,18.678,18.678,1025700
2022-01-12,1641945600,18.898,18.898,17.404,17.58,1285800
2022-01-13,1642032000,17.58,17.58,16.349,16.349,1340500
2022-01-14,1642118400,15.206,17.492,15.206,17.008,819000
2022-01-17,1642377600,17.272,17.272,15.822,15.822,1147800
2022-01-18,1642464000,14.855,15.646,14.723,14.723,791700
2022-01-19,1642550400,15.118,15.118,14.064,14.503,463500
2022-01-20,1642636800,13.492,15.514,13.492,15.118,927200
2022-01-21,1642723200,14.591,15.822,14.239,14.943,708100
2022-01-24,1642982400,14.283,14.767,13.932,13.932,715800
2022-01-25,1643068800,12.965,13.888,12.965,13.36,1130000
2022-01-26,1643155200,13.097,13.316,12.437,12.437,842000
2022-01-27,1643241600,11.69,12.218,11.602,11.602,573700
2022-01-28,1643328000,10.855,12.393,10.855,12.393,341200
2022-02-07,1644192000,13.097,13.228,13.009,13.228,160500
2022-02-08,1644278400,14.151,14.151,14.064,14.151,281000
2022-02-09,1644364800,15.118,15.118,14.151,14.371,973900
2022-02-10,1644451200,14.415,14.415,13.668,14.064,329900
2022-02-11,1644537600,13.8,14.503,13.712,14.503,296600
2022-02-14,1644796800,14.064,14.459,13.712,14.151,278800
2022-02-15,1644883200,13.976,14.107,13.712,13.888,211000
2022-02-16,1644969600,13.888,14.239,13.888,14.107,233700
2022-02-17,1645056000,14.064,14.899,13.932,14.415,321000
2022-02-18,1645142400,14.239,14.459,14.064,14.415,300600
2022-02-21,1645401600,14.415,15.206,14.064,14.855,609600
2022-02-22,1645488000,14.855,14.855,14.064,14.547,308900
2022-02-23,1645574400,14.503,14.503,14.151,14.195,423500
2022-02-24,1645660800,14.239,14.899,13.624,14.591,721100
2022-02-25,1645747200,14.591,15.602,14.591,15.602,1454300
2022-02-28,1646006400,15.646,16.261,15.558,15.558,895600
2022-03-01,1646092800,15.558,15.822,15.118,15.118,582200
2022-03-02,1646179200,14.943,15.822,14.503,14.986,444400
2022-03-03,1646265600,14.899,15.382,14.547,14.767,543500
2022-03-04,1646352000,14.812,15.525,14.812,15.169,401100
2022-03-07,1646611200,15.436,15.436,15.079,15.169,458500
2022-03-08,1646697600,15.169,15.347,14.901,14.901,645100
2022-03-09,1646784000,14.901,15.258,14.455,15.169,507900
2022-03-10,1646870400,15.347,16.195,15.169,16.195,1077000
2022-03-11,1646956800,17.265,17.31,16.061,16.061,2308300
2022-03-14,1647216000,16.061,16.195,15.169,15.57,400200
2022-03-15,1647302400,15.302,15.615,14.722,15.525,545300
2022-03-16,1647388800,15.169,15.525,15.079,15.347,426200
2022-03-17,1647475200,15.615,15.882,14.99,15.436,319100
2022-03-18,1647561600,15.481,15.525,15.124,15.347,373300
2022-03-21,1647820800,15.347,15.525,15.169,15.392,466700
2022-03-22,1647907200,15.704,16.418,15.481,15.972,612000
2022-03-23,1647993600,16.15,16.329,15.615,15.882,515400
2022-03-24,1648080000,15.882,15.882,15.615,15.704,496600
2022-03-25,1648166400,15.615,15.882,15.525,15.704,507200
2022-03-28,1648425600,15.525,15.525,14.99,15.213,538700
2022-03-29,1648512000,15.169,15.525,15.169,15.258,384500
2022-03-30,1648598400,15.169,15.302,14.722,14.812,573900
2022-03-31,1648684800,14.812,15.302,14.633,14.767,245900
2022-04-01,1648771200,14.767,14.99,14.321,14.945,259300
2022-04-04,1649030400,15.035,15.347,14.901,15.079,145100
2022-04-05,1649116800,15.169,15.169,14.812,14.812,168600
2022-04-06,1649203200,14.722,14.99,14.678,14.678,199600
2022-04-07,1649289600,14.722,14.901,14.187,14.276,339500
2022-04-08,1649376000,13.785,14.365,13.384,13.741,473000
2022-04-12,1649721600,13.741,14.276,13.384,13.696,369200
2022-04-13,1649808000,13.964,14.142,13.027,13.741,261300
2022-04-14,1649894400,13.919,13.919,13.384,13.384,204200
2022-04-15,1649980800,13.429,13.696,12.938,12.938,256400
2022-04-18,1650240000,12.849,12.938,12.046,12.492,525000
2022-04-19,1650326400,12.492,12.804,11.644,11.644,421500
2022-04-20,1650412800,11.153,11.421,10.886,10.975,283900
2022-04-21,1650499200,10.707,10.707,10.216,10.216,602500
2022-04-22,1650585600,10.216,10.93,10.216,10.886,272700
2022-04-25,1650844800,10.886,11.51,10.306,10.439,243700
2022-04-26,1650931200,10.707,11.064,10.395,10.93,163700
2022-04-27,1651017600,10.975,11.242,10.395,11.242,113400
2022-04-28,1651104000,11.376,11.689,11.198,11.421,192300
2022-04-29,1651190400,11.51,11.599,11.287,11.421,127000
2022-05-04,1651622400,11.332,11.376,10.975,11.242,146000
2022-05-05,1651708800,11.599,11.599,10.975,11.109,129500
