date,timestamp,open,high,low,close,volume
2022-09-27,1664236800,18.3,18.3,17.2,18.15,22100
2022-09-28,1664323200,17.45,18.15,17.3,18.15,11622
2022-09-29,1664409600,17.55,18.0,17.55,18.0,7900
2022-09-30,1664496000,17.3,17.7,16.8,17.7,26803
2022-10-03,1664755200,16.8,18.0,16.5,16.5,9693
2022-10-04,1664841600,16.5,16.5,16.0,16.5,77800
2022-10-05,1664928000,16.7,16.7,15.35,16.5,28911
2022-10-06,1665014400,16.25,16.45,16.0,16.3,14972
2022-10-07,1665100800,15.3,16.0,15.2,15.8,17038
2022-10-10,1665360000,15.0,15.8,15.0,15.65,262167
2022-10-11,1665446400,15.15,15.15,14.6,14.9,489200
2022-10-12,1665532800,14.0,15.6,13.9,14.9,27080
2022-10-13,1665619200,14.9,14.9,14.1,14.2,9601
2022-10-14,1665705600,14.2,14.6,14.0,14.2,68714
2022-10-17,1665964800,14.25,14.25,13.75,13.75,417200
2022-10-18,1666051200,13.95,13.95,13.15,13.4,62238
2022-10-19,1666137600,12.7,13.4,12.7,12.9,1074400
2022-10-20,1666224000,13.15,13.15,12.55,12.55,1118820
2022-10-21,1666310400,12.5,12.5,11.7,11.7,47920
2022-10-24,1666569600,12.3,12.3,10.9,10.9,53600
2022-10-25,1666656000,10.9,10.9,10.15,10.15,83867
2022-10-26,1666742400,9.44,10.2,9.44,9.89,36117
2022-10-27,1666828800,10.55,10.55,9.89,10.55,30100
2022-10-28,1666915200,10.5,11.1,10.2,11.0,55113
2022-10-31,1667174400,11.5,11.5,10.5,11.2,10200
2022-11-01,1667260800,11.2,11.35,10.55,11.25,41600
2022-11-02,1667347200,10.7,11.35,10.7,11.3,73478
2022-11-03,1667433600,11.55,11.55,11.0,11.2,20800
2022-11-04,1667520000,11.0,11.15,10.45,10.9,63600
2022-11-07,1667779200,10.2,10.75,10.15,10.15,6705
2022-11-08,1667865600,10.1,10.15,9.44,10.05,63950
2022-11-09,1667952000,10.1,10.55,9.85,10.0,7900
2022-11-10,1668038400,9.5,10.0,9.3,9.3,81000
2022-11-11,1668124800,9.3,9.5,8.65,9.5,28700
2022-11-14,1668384000,9.5,9.85,8.84,9.58,34600
2022-11-15,1668470400,8.92,9.92,8.91,9.58,32355
2022-11-16,1668556800,8.92,9.9,8.91,9.9,44210
2022-11-17,1668643200,10.0,10.1,9.35,9.36,20951
2022-11-18,1668729600,9.75,9.75,8.91,9.5,21200
2022-11-21,1668988800,8.93,10.0,8.93,10.0,57400
2022-11-22,1669075200,9.5,10.2,9.5,10.0,42325
2022-11-23,1669161600,10.0,10.05,9.6,9.6,7346
2022-11-24,1669248000,9.0,9.66,9.0,9.6,24300
2022-11-25,1669334400,9.5,9.75,9.4,9.6,4339
2022-11-28,1669593600,9.2,10.0,9.2,9.7,51100
2022-11-29,1669680000,9.4,10.2,9.4,9.8,68348
2022-11-30,1669766400,9.8,10.45,9.62,10.45,694800
2022-12-01,1669852800,11.15,11.15,11.15,11.15,11226
2022-12-02,1669939200,11.9,11.9,11.5,11.9,169256
2022-12-05,1670198400,12.7,12.7,12.15,12.3,57813
2022-12-06,1670284800,11.6,12.5,11.45,11.45,102555
2022-12-07,1670371200,10.75,11.45,10.65,10.65,112740
2022-12-08,1670457600,10.2,11.35,10.2,11.25,175710
2022-12-09,1670544000,10.6,11.8,10.6,11.15,12810
2022-12-12,1670803200,11.25,11.4,10.5,10.5,27450
2022-12-13,1670889600,9.85,10.5,9.85,10.0,15000
2022-12-14,1670976000,10.55,10.7,10.0,10.4,101300
2022-12-15,1671062400,10.9,10.9,10.0,10.4,53340
2022-12-16,1671148800,10.4,11.1,10.0,11.1,270257
2022-12-19,1671408000,11.2,11.5,10.8,11.2,110700
2022-12-20,1671494400,11.4,11.75,10.5,11.75,167020
2022-12-21,1671580800,11.7,12.0,10.95,11.8,132800
2022-12-22,1671667200,11.1,12.5,11.1,12.4,138500
2022-12-23,1671753600,11.85,12.6,11.85,12.15,25903
2022-12-26,1672012800,11.8,12.15,11.35,12.0,158742
2022-12-27,1672099200,11.2,12.7,11.2,12.7,252400
2022-12-28,1672185600,12.7,13.55,12.7,13.55,226076
2022-12-29,1672272000,14.2,14.45,13.95,14.45,224344
2022-12-30,1672358400,14.4,15.3,14.0,15.2,233141
