date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,41.133,41.202,41.133,41.148,18907
2022-01-05,1641340800,41.133,41.133,40.435,40.575,38462
2022-01-06,1641427200,40.435,40.575,39.669,40.028,35051
2022-01-07,1641513600,39.738,39.738,39.39,39.536,38900
2022-01-10,1641772800,39.459,39.669,39.39,39.447,35728
2022-01-11,1641859200,39.18,39.529,39.18,39.391,27060
2022-01-12,1641945600,39.39,39.39,37.716,38.576,28200
2022-01-13,1642032000,38.623,38.902,38.623,38.727,15329
2022-01-14,1642118400,38.762,40.784,38.762,40.311,10403
2022-01-17,1642377600,41.133,41.133,39.041,40.76,15620
2022-01-18,1642464000,40.714,40.784,38.344,38.692,14200
2022-01-19,1642550400,38.692,39.041,37.995,38.425,29200
2022-01-20,1642636800,38.414,38.414,38.065,38.269,11600
2022-01-21,1642723200,38.204,39.669,38.065,38.238,5800
2022-01-24,1642982400,38.344,39.041,37.716,38.571,14640
2022-01-25,1643068800,38.553,38.553,37.647,38.039,6400
2022-01-26,1643155200,38.692,38.832,38.204,38.593,2620
2022-01-27,1643241600,38.832,39.041,38.483,38.68,9200
2022-01-28,1643328000,38.762,39.39,38.692,38.855,12010
2022-02-07,1644192000,40.784,40.784,40.435,40.69,3700
2022-02-08,1644278400,40.714,40.784,40.087,40.323,2330
2022-02-09,1644364800,40.296,41.272,40.296,40.973,12851
2022-02-10,1644451200,47.059,47.059,41.133,41.88,10900
2022-02-11,1644537600,41.133,41.969,41.133,41.791,10800
2022-02-14,1644796800,41.83,42.178,41.76,42.052,14330
2022-02-15,1644883200,42.109,42.109,41.481,41.517,5400
2022-02-16,1644969600,43.852,43.852,41.83,42.028,7400
2022-02-17,1645056000,41.202,42.178,41.133,41.875,6621
2022-02-18,1645142400,41.899,42.248,41.551,41.971,4600
2022-02-21,1645401600,41.969,42.178,41.621,41.812,8000
2022-02-22,1645488000,42.178,42.178,41.481,41.725,8000
2022-02-23,1645574400,41.481,41.481,41.411,41.457,3800
2022-02-24,1645660800,41.133,41.83,39.599,40.961,6800
2022-02-25,1645747200,41.76,42.109,40.575,40.692,3700
2022-02-28,1646006400,40.854,40.854,40.714,40.783,20880
2022-03-01,1646092800,40.784,40.784,39.529,40.503,11500
2022-03-02,1646179200,40.784,40.784,40.435,40.633,10100
2022-03-03,1646265600,41.063,41.83,40.714,41.271,12627
2022-03-04,1646352000,42.527,42.527,41.342,42.112,12810
2022-03-07,1646611200,41.83,42.387,41.83,41.927,12168
2022-03-08,1646697600,41.83,43.224,41.83,42.42,33800
2022-03-09,1646784000,42.527,42.527,41.83,42.29,5200
2022-03-10,1646870400,42.457,43.921,42.457,43.536,20540
2022-03-11,1646956800,43.503,43.503,41.83,42.422,11500
2022-03-14,1647216000,42.387,43.224,42.178,42.472,7618
2022-03-15,1647302400,42.248,42.527,41.969,42.306,13700
2022-03-16,1647388800,42.318,42.806,42.318,42.48,2730
2022-03-17,1647475200,43.154,43.154,42.875,42.948,2738
2022-03-18,1647561600,42.945,42.945,42.387,42.51,5030
2022-03-21,1647820800,42.806,42.806,41.83,42.185,10223
2022-03-22,1647907200,42.457,42.457,42.109,42.18,13200
2022-03-23,1647993600,42.178,42.178,42.039,42.14,2922
2022-03-24,1648080000,42.178,42.875,42.178,42.661,18220
2022-03-25,1648166400,43.524,45.024,43.452,44.305,11500
2022-03-28,1648425600,43.952,43.952,42.952,43.126,900
2022-03-29,1648512000,43.095,43.381,42.952,43.161,5400
2022-03-30,1648598400,43.166,43.166,42.952,42.973,11820
2022-03-31,1648684800,42.88,42.88,42.309,42.561,9200
2022-04-01,1648771200,43.238,43.238,42.666,42.984,9800
2022-04-04,1649030400,42.952,42.952,42.88,42.936,9000
2022-04-05,1649116800,42.88,42.88,42.809,42.863,4200
2022-04-06,1649203200,42.88,43.023,42.166,42.847,3500
2022-04-07,1649289600,42.309,42.88,42.237,42.544,12500
2022-04-08,1649376000,42.523,42.523,42.38,42.481,7003
2022-04-12,1649721600,42.523,43.166,42.38,42.716,13800
2022-04-13,1649808000,42.88,44.31,42.452,43.113,13100
2022-04-14,1649894400,42.952,45.024,42.809,43.388,13120
2022-04-15,1649980800,43.381,44.31,43.381,44.025,13606
2022-04-18,1650240000,44.238,44.238,42.88,43.06,4500
2022-04-19,1650326400,43.595,43.952,43.238,43.874,8637
2022-04-20,1650412800,43.238,43.238,42.88,42.995,4334
2022-04-21,1650499200,42.88,42.88,42.523,42.658,20500
2022-04-22,1650585600,42.666,42.666,42.166,42.559,10800
2022-04-25,1650844800,42.88,42.88,41.451,42.054,18900
2022-04-26,1650931200,42.023,42.166,42.023,42.061,10000
2022-04-27,1651017600,42.094,42.094,42.094,42.094,8700
2022-04-28,1651104000,42.094,42.237,42.094,42.139,1600
2022-04-29,1651190400,42.523,43.809,42.237,43.382,19600
2022-05-04,1651622400,45.024,47.597,45.024,46.709,162100
2022-05-05,1651708800,47.168,50.027,47.168,49.19,63550
2022-05-06,1651795200,46.811,48.884,46.811,47.529,9800
2022-05-09,1652054400,46.811,47.812,45.739,46.301,38137
2022-05-10,1652140800,45.024,46.454,45.024,45.912,10519
2022-05-11,1652227200,46.454,47.669,46.454,47.366,20019
2022-05-12,1652313600,46.311,46.454,45.953,46.144,21110
2022-05-13,1652400000,46.168,46.454,45.024,45.492,35300
2022-05-16,1652659200,46.096,47.168,43.952,44.354,28539
2022-05-17,1652745600,43.952,46.454,43.238,44.84,34400
2022-05-18,1652832000,44.881,46.096,44.881,45.968,7500
2022-05-19,1652918400,44.738,47.883,44.738,47.31,58774
2022-05-20,1653004800,47.311,47.454,45.739,47.142,21600
2022-05-23,1653264000,47.168,47.74,46.811,46.992,20000
2022-05-24,1653350400,47.168,48.526,47.168,47.674,27204
2022-05-25,1653436800,47.669,47.812,47.168,47.478,25740
2022-05-26,1653523200,48.269,48.269,47.452,47.684,7282
2022-05-27,1653609600,50.496,51.907,47.749,49.523,13963
2022-05-30,1653868800,49.011,49.011,47.897,48.28,6100
2022-05-31,1653955200,47.526,47.6,47.378,47.529,22500
2022-06-01,1654041600,47.526,47.897,47.526,47.613,9934
2022-06-02,1654128000,48.269,48.64,48.046,48.356,26500
2022-06-03,1654214400,48.343,48.491,48.269,48.331,7600
2022-06-06,1654473600,48.64,49.754,48.64,49.229,20900
2022-06-07,1654560000,49.011,49.011,48.491,48.848,11800
2022-06-08,1654646400,49.383,50.125,49.308,49.821,35414
2022-06-09,1654732800,50.348,50.348,49.754,50.022,15200
2022-06-10,1654819200,49.754,50.125,49.531,49.867,36590
2022-06-13,1655078400,49.754,50.496,49.16,49.993,60120
2022-06-14,1655164800,49.977,50.719,49.902,50.225,10905
2022-06-15,1655251200,49.902,50.422,49.902,50.15,36610
2022-06-16,1655337600,50.125,50.422,50.125,50.348,22400
2022-06-17,1655424000,50.199,50.793,50.125,50.327,50882
2022-06-20,1655683200,50.868,50.868,50.274,50.384,45211
2022-06-21,1655769600,50.348,50.496,50.125,50.327,73370
2022-06-22,1655856000,50.422,50.422,49.754,50.014,31800
2022-06-23,1655942400,49.011,50.496,49.011,50.056,27300
2022-06-24,1656028800,50.348,52.279,50.348,51.26,67598
2022-06-27,1656288000,51.239,53.467,51.239,52.813,112051
2022-06-28,1656374400,53.838,54.581,53.467,54.142,51535
2022-06-29,1656460800,54.432,54.581,53.244,53.757,39113
2022-06-30,1656547200,56.362,56.362,53.748,54.779,17040
2022-07-01,1656633600,54.729,55.219,54.729,54.93,10600
2022-07-04,1656892800,55.137,55.219,54.892,55.087,3400
2022-07-05,1656979200,53.095,53.912,51.461,52.852,20909
2022-07-06,1657065600,52.605,52.85,50.399,51.054,40700
2022-07-07,1657152000,51.053,51.135,50.481,50.809,18900
2022-07-08,1657238400,50.808,51.625,50.808,51.413,5800
2022-07-11,1657497600,51.543,52.196,51.543,51.795,21300
2022-07-12,1657584000,52.278,53.095,51.625,52.152,19448
2022-07-13,1657670400,52.115,52.523,51.951,52.085,11100
2022-07-14,1657756800,52.196,52.442,52.115,52.243,11600
2022-07-15,1657843200,52.278,52.36,51.951,52.277,19101
2022-07-18,1658102400,52.278,53.095,52.278,52.62,8052
2022-07-19,1658188800,52.687,52.768,52.442,52.598,6400
2022-07-20,1658275200,52.605,54.32,52.605,53.633,25990
2022-07-21,1658361600,55.055,55.546,53.994,55.152,25712
2022-07-22,1658448000,54.729,54.729,53.912,54.353,3010
2022-07-25,1658707200,52.932,54.647,52.932,54.022,14800
2022-07-26,1658793600,54.647,54.647,54.239,54.323,9800
2022-07-27,1658880000,54.239,54.239,53.095,53.637,34500
2022-07-28,1658966400,53.258,53.503,52.278,53.013,37300
2022-07-29,1659052800,54.32,56.362,53.912,54.275,77156
2022-08-01,1659312000,53.994,54.402,53.503,53.957,4906
2022-08-02,1659398400,53.912,54.32,53.748,54.284,22655
2022-08-03,1659484800,54.239,54.239,53.912,54.003,12300
2022-08-04,1659571200,53.912,53.994,53.912,53.913,28200
2022-08-05,1659657600,53.912,54.32,53.748,54.052,6406
2022-08-08,1659916800,53.912,53.994,53.912,53.913,29100
2022-08-09,1660003200,53.912,54.239,53.912,54.007,9520
2022-08-10,1660089600,53.912,53.994,53.912,53.917,17002
2022-08-11,1660176000,54.32,54.32,54.157,54.298,19900
2022-08-12,1660262400,54.32,54.32,54.075,54.143,1800
2022-08-15,1660521600,53.912,53.912,53.912,53.912,2000
2022-08-16,1660608000,53.748,54.075,53.748,53.991,3100
2022-08-17,1660694400,53.912,54.402,53.503,54.065,33700
2022-08-18,1660780800,53.912,54.075,53.912,54.065,1600
2022-08-19,1660867200,53.994,54.157,53.994,54.075,200
2022-08-22,1661126400,54.729,54.892,54.647,54.737,6900
2022-08-23,1661212800,54.32,54.729,54.32,54.586,2800
2022-08-24,1661299200,54.157,54.32,53.994,54.127,800
2022-08-25,1661385600,54.157,54.729,53.912,54.43,34500
2022-08-26,1661472000,54.402,54.402,54.402,54.402,4000
2022-08-29,1661731200,54.402,54.402,54.32,54.39,6500
2022-08-30,1661817600,54.402,55.137,54.402,54.832,8400
2022-08-31,1661904000,54.974,55.464,54.974,55.214,3410
2022-09-05,1662336000,54.32,55.219,54.075,54.556,48160
2022-09-06,1662422400,54.729,55.546,54.729,55.131,14731
2022-09-07,1662508800,55.301,55.791,55.219,55.419,7410
2022-09-08,1662595200,55.546,55.546,55.464,55.519,8100
2022-09-09,1662681600,55.546,56.199,55.546,55.934,25000
2022-09-12,1662940800,56.117,57.996,56.117,56.679,47976
2022-09-13,1663027200,58.813,58.813,57.588,57.871,17711
2022-09-14,1663113600,57.833,59.221,57.751,58.738,33327
2022-09-15,1663200000,58.813,59.793,58.813,59.226,4940
2022-09-16,1663286400,59.466,59.875,59.221,59.484,8741
2022-09-19,1663545600,59.221,59.875,57.343,57.767,46900
2022-09-20,1663632000,57.588,57.669,57.179,57.322,9161
2022-09-21,1663718400,57.179,57.506,57.179,57.448,2460
2022-09-22,1663804800,57.424,57.833,57.179,57.281,16100
2022-09-23,1663891200,57.424,57.996,57.343,57.734,1902
2022-09-26,1664150400,56.362,57.588,56.362,57.209,28886
2022-09-27,1664236800,57.179,57.179,56.362,56.835,12860
2022-09-28,1664323200,56.771,56.853,56.362,56.659,20525
2022-09-29,1664409600,56.362,56.362,56.362,56.362,12616
2022-09-30,1664496000,56.281,56.281,55.219,55.809,18900
2022-10-03,1664755200,54.729,54.729,53.748,54.355,33715
2022-10-04,1664841600,54.484,54.484,53.503,53.899,16300
2022-10-05,1664928000,54.32,55.137,54.32,54.762,7610
2022-10-06,1665014400,54.729,54.729,53.912,54.377,5550
2022-10-07,1665100800,53.912,53.912,53.095,53.554,18035
2022-10-10,1665360000,53.34,53.667,53.095,53.351,15350
2022-10-11,1665446400,53.34,53.34,52.278,52.704,16300
2022-10-12,1665532800,53.095,53.095,52.768,53.004,6548
2022-10-13,1665619200,53.095,53.095,53.095,53.095,2454
2022-10-14,1665705600,53.095,53.503,53.095,53.132,1130
2022-10-17,1665964800,53.258,53.34,53.177,53.275,2046
2022-10-18,1666051200,53.422,53.912,53.422,53.667,2004
2022-10-19,1666137600,53.667,53.667,53.667,53.667,3531
2022-10-20,1666224000,53.095,54.974,53.095,54.569,4342
2022-10-21,1666310400,54.402,54.565,54.32,54.498,4748
2022-10-24,1666569600,54.565,54.729,53.912,54.565,7030
2022-10-25,1666656000,54.565,54.729,54.565,54.683,4110
2022-10-26,1666742400,54.892,55.954,54.892,55.466,7902
2022-10-27,1666828800,56.362,56.362,51.461,54.618,47800
2022-10-28,1666915200,55.709,55.954,55.546,55.729,6300
