date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.81,44.959,42.562,44.959,3045800
2022-01-05,1641340800,45.124,47.521,44.628,46.033,3718200
2022-01-06,1641427200,46.116,47.191,45.207,46.943,3195500
2022-01-07,1641513600,47.108,47.108,46.033,46.777,2063600
2022-01-07,1641538800,57.0,57.0,55.7,56.6,2063600
2022-01-10,1641772800,46.281,46.529,44.298,44.711,3201600
2022-01-10,1641798000,56.0,56.3,53.6,54.1,3201600
2022-01-11,1641859200,44.628,45.372,43.802,43.802,3459900
2022-01-11,1641884400,54.0,54.9,53.0,53.0,3459900
2022-01-12,1641945600,42.48,44.628,41.819,44.381,4388900
2022-01-12,1641970800,51.4,54.0,50.6,53.7,4388900
2022-01-13,1642032000,44.794,45.207,43.554,44.215,3651300
2022-01-13,1642057200,54.2,54.7,52.7,53.5,3651300
2022-01-14,1642118400,43.802,44.711,43.306,44.215,1200300
2022-01-14,1642143600,53.0,54.1,52.4,53.5,1200300
2022-01-17,1642377600,43.885,44.215,41.157,41.157,2508100
2022-01-17,1642402800,53.1,53.5,49.8,49.8,2508100
2022-01-18,1642464000,40.579,42.149,40.579,41.736,1918100
2022-01-18,1642489200,49.1,51.0,49.1,50.5,1918100
2022-01-19,1642550400,41.405,42.893,41.405,42.893,1145400
2022-01-19,1642575600,50.1,51.9,50.1,51.9,1145400
2022-01-20,1642636800,42.976,43.389,42.314,42.728,1078000
2022-01-20,1642662000,52.0,52.5,51.2,51.7,1078000
2022-01-21,1642723200,43.058,43.058,41.571,41.984,1540200
2022-01-21,1642748400,52.1,52.1,50.3,50.8,1540200
2022-01-24,1642982400,42.232,42.232,40.496,40.579,1344000
2022-01-24,1643007600,51.1,51.1,49.0,49.1,1344000
2022-01-25,1643068800,40.166,41.571,39.339,41.24,1688500
2022-01-25,1643094000,48.6,50.3,47.6,49.9,1688500
2022-01-26,1643155200,41.653,42.149,41.075,41.653,1357000
2022-01-26,1643180400,50.4,51.0,49.7,50.4,1357000
2022-01-27,1643241600,41.323,42.232,41.323,41.405,587300
2022-01-27,1643266800,50.0,51.1,50.0,50.1,587300
2022-01-28,1643328000,41.323,41.984,41.075,41.323,767200
2022-01-28,1643353200,50.0,50.8,49.7,50.0,767200
2022-02-07,1644192000,41.984,42.149,41.571,41.819,641400
2022-02-07,1644217200,50.8,51.0,50.3,50.6,641400
2022-02-08,1644278400,41.901,41.984,41.488,41.653,749500
2022-02-08,1644303600,50.7,50.8,50.2,50.4,749500
2022-02-09,1644364800,41.819,44.215,41.653,43.885,2094400
2022-02-09,1644390000,50.6,53.5,50.4,53.1,2094400
2022-02-10,1644451200,43.802,44.215,43.058,43.637,1182100
2022-02-10,1644476400,53.0,53.5,52.1,52.8,1182100
2022-02-11,1644537600,43.637,43.802,43.224,43.637,694600
2022-02-11,1644562800,52.8,53.0,52.3,52.8,694600
2022-02-14,1644796800,43.389,43.719,42.645,43.554,1148000
2022-02-14,1644822000,52.5,52.9,51.6,52.7,1148000
2022-02-15,1644883200,43.471,44.298,43.306,44.215,1621100
2022-02-15,1644908400,52.6,53.6,52.4,53.5,1621100
2022-02-16,1644969600,44.463,44.711,44.133,44.463,776000
2022-02-16,1644994800,53.8,54.1,53.4,53.8,776000
2022-02-17,1645056000,44.546,45.372,44.05,45.372,2016000
2022-02-17,1645081200,53.9,54.9,53.3,54.9,2016000
2022-02-18,1645142400,44.959,45.29,44.628,44.628,939600
2022-02-18,1645167600,54.4,54.8,54.0,54.0,939600
2022-02-21,1645401600,44.628,45.29,44.628,44.794,789600
2022-02-21,1645426800,54.0,54.8,54.0,54.2,789600
2022-02-22,1645488000,44.463,44.794,43.141,44.546,1597200
2022-02-22,1645513200,53.8,54.2,52.2,53.9,1597200
2022-02-23,1645574400,44.546,45.207,44.133,44.711,1019700
2022-02-23,1645599600,53.9,54.7,53.4,54.1,1019700
2022-02-24,1645660800,44.711,44.711,42.562,43.637,1949900
2022-02-24,1645686000,54.1,54.1,51.5,52.8,1949900
2022-02-25,1645747200,43.802,44.463,43.802,44.05,790700
2022-02-25,1645772400,53.0,53.8,53.0,53.3,790700
2022-02-28,1646006400,44.05,44.381,43.471,43.719,629500
2022-02-28,1646031600,53.3,53.7,52.6,52.9,629500
2022-03-01,1646092800,43.802,44.876,43.554,44.711,1999200
2022-03-01,1646118000,53.0,54.3,52.7,54.1,1999200
2022-03-02,1646179200,44.794,45.207,44.381,44.381,1369300
2022-03-02,1646204400,54.2,54.7,53.7,53.7,1369300
2022-03-03,1646265600,44.876,45.29,44.463,45.124,1261000
2022-03-03,1646290800,54.3,54.8,53.8,54.6,1261000
2022-03-04,1646352000,45.372,45.786,44.959,45.124,1601600
2022-03-04,1646377200,54.9,55.4,54.4,54.6,1601600
2022-03-07,1646611200,44.628,44.876,43.719,44.463,1351300
2022-03-07,1646636400,54.0,54.3,52.9,53.8,1351300
2022-03-08,1646697600,43.802,44.133,43.058,43.058,1741700
2022-03-08,1646722800,53.0,53.4,52.1,52.1,1741700
2022-03-09,1646784000,42.728,43.389,41.901,42.314,1402500
2022-03-09,1646809200,51.7,52.5,50.7,51.2,1402500
2022-03-10,1646870400,42.645,43.141,42.562,42.562,635900
2022-03-10,1646895600,51.6,52.2,51.5,51.5,635900
2022-03-11,1646956800,42.48,42.645,41.984,42.149,1354700
2022-03-11,1646982000,51.4,51.6,50.8,51.0,1354700
2022-03-14,1647216000,42.066,42.314,40.661,41.488,1213700
2022-03-14,1647241200,50.9,51.2,49.2,50.2,1213700
2022-03-15,1647302400,42.066,42.066,40.909,41.323,1005200
2022-03-15,1647327600,50.9,50.9,49.5,50.0,1005200
2022-03-16,1647388800,41.571,42.149,41.281,41.819,701100
2022-03-16,1647414000,50.3,51.0,49.95,50.6,701100
2022-03-17,1647475200,42.066,43.224,41.736,42.48,1101700
2022-03-17,1647500400,50.9,52.3,50.5,51.4,1101700
2022-03-18,1647561600,42.645,43.058,42.149,42.149,1361100
2022-03-18,1647586800,51.6,52.1,51.0,51.0,1361100
2022-03-21,1647820800,42.645,44.05,42.397,44.05,2032200
2022-03-21,1647846000,51.6,53.3,51.3,53.3,2032200
2022-03-22,1647907200,44.133,44.463,43.637,43.637,1390400
2022-03-22,1647932400,53.4,53.8,52.8,52.8,1390400
2022-03-23,1647993600,43.885,44.463,43.389,43.802,1330500
2022-03-23,1648018800,53.1,53.8,52.5,53.0,1330500
2022-03-24,1648080000,43.802,44.298,43.554,43.885,832700
2022-03-24,1648105200,53.0,53.6,52.7,53.1,832700
2022-03-25,1648166400,44.133,44.546,43.885,44.05,1108300
2022-03-25,1648191600,53.4,53.9,53.1,53.3,1108300
2022-03-28,1648425600,43.471,44.215,43.389,43.719,1267100
2022-03-28,1648450800,52.6,53.5,52.5,52.9,1267100
2022-03-29,1648512000,43.719,44.298,43.554,44.133,1410000
2022-03-29,1648537200,52.9,53.6,52.7,53.4,1410000
2022-03-30,1648598400,43.719,44.215,42.976,43.471,1206900
2022-03-30,1648623600,52.9,53.5,52.0,52.6,1206900
2022-03-31,1648684800,43.471,44.05,43.471,43.637,795500
2022-03-31,1648710000,52.6,53.3,52.6,52.8,795500
2022-04-01,1648771200,43.306,44.381,42.562,44.298,1640000
2022-04-01,1648796400,52.4,53.7,51.5,53.6,1640000
2022-04-04,1649030400,44.381,44.381,43.554,43.637,1086000
2022-04-04,1649055600,53.7,53.7,52.7,52.8,1086000
2022-04-05,1649116800,43.637,43.637,42.645,42.976,1521900
