date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.076,12.076,12.076,12.076,100
2022-01-05,1641340800,12.076,12.076,12.076,12.076,0
2022-01-06,1641427200,12.076,12.076,12.076,12.076,0
2022-01-07,1641513600,12.076,12.076,12.076,12.076,0
2022-01-10,1641772800,11.99,12.076,11.99,12.062,600
2022-01-11,1641859200,12.076,12.076,12.076,12.076,0
2022-01-12,1641945600,12.076,12.076,12.076,12.076,0
2022-01-13,1642032000,12.076,12.076,12.076,12.076,0
2022-01-14,1642118400,12.076,12.076,12.076,12.076,0
2022-01-17,1642377600,12.076,12.076,12.076,12.076,0
2022-01-18,1642464000,12.076,12.076,12.076,12.076,0
2022-01-19,1642550400,12.076,12.076,12.076,12.076,0
2022-01-20,1642636800,12.076,12.076,12.076,12.076,0
2022-01-21,1642723200,10.869,10.869,10.869,10.869,100
2022-01-24,1642982400,10.869,10.869,10.869,10.869,0
2022-01-25,1643068800,11.904,11.904,11.904,11.904,100
2022-01-26,1643155200,11.904,11.904,11.904,11.904,0
2022-01-27,1643241600,11.904,11.904,11.904,11.904,0
2022-01-28,1643328000,11.904,11.904,11.904,11.904,0
2022-02-07,1644192000,11.904,11.904,11.904,11.904,0
2022-02-08,1644278400,11.904,11.904,11.904,11.904,0
2022-02-09,1644364800,11.904,11.904,11.904,11.904,0
2022-02-10,1644451200,11.041,11.041,11.041,11.041,1010
2022-02-11,1644537600,10.869,10.869,10.524,10.664,3500
2022-02-14,1644796800,11.559,11.559,11.559,11.559,100
2022-02-15,1644883200,9.834,9.834,9.834,9.834,14436
2022-02-16,1644969600,10.351,11.127,10.351,10.885,1600
2022-02-17,1645056000,11.411,11.681,11.411,11.644,2926
2022-02-18,1645142400,10.962,10.962,10.782,10.818,3500
2022-02-21,1645401600,11.142,11.142,10.962,11.046,4300
2022-02-22,1645488000,11.142,11.232,11.142,11.187,400
2022-02-23,1645574400,11.322,11.322,11.322,11.322,2100
2022-02-24,1645660800,10.603,10.603,10.603,10.603,100
2022-02-25,1645747200,10.782,10.782,10.782,10.782,100
2022-02-28,1646006400,10.782,10.782,10.782,10.782,100
2022-03-01,1646092800,10.782,10.782,10.782,10.782,300
2022-03-02,1646179200,11.861,11.861,11.861,11.861,100
2022-03-03,1646265600,11.861,11.861,11.861,11.861,0
2022-03-04,1646352000,11.861,11.861,11.861,11.861,0
2022-03-07,1646611200,11.861,11.861,11.861,11.861,0
2022-03-08,1646697600,11.861,11.861,11.861,11.861,0
2022-03-09,1646784000,10.153,10.153,10.153,10.153,100
2022-03-10,1646870400,10.513,10.513,10.513,10.513,100
2022-03-11,1646956800,10.513,10.513,10.513,10.513,36
2022-03-14,1647216000,11.681,11.681,11.681,11.681,100
2022-03-15,1647302400,10.243,10.243,10.243,10.243,900
2022-03-16,1647388800,10.243,10.243,10.243,10.243,0
2022-03-17,1647475200,10.243,10.243,10.243,10.243,0
2022-03-18,1647561600,10.243,10.243,10.243,10.243,0
2022-03-21,1647820800,10.243,10.243,10.243,10.243,0
2022-03-22,1647907200,11.681,11.681,11.681,11.681,100
2022-03-23,1647993600,11.591,11.591,11.591,11.591,101
2022-03-24,1648080000,11.591,11.591,11.591,11.591,0
2022-03-25,1648166400,11.591,11.591,11.591,11.591,0
2022-03-28,1648425600,11.591,11.591,11.591,11.591,162
2022-03-29,1648512000,10.243,10.243,9.884,10.042,5001
2022-03-30,1648598400,10.064,10.064,10.064,10.064,0
2022-03-31,1648684800,9.435,9.435,9.435,9.435,2137
2022-04-01,1648771200,10.351,10.351,10.351,10.351,614
2022-04-04,1649030400,10.351,10.351,10.351,10.351,0
2022-04-05,1649116800,10.351,10.351,10.351,10.351,0
2022-04-06,1649203200,10.351,10.351,10.351,10.351,0
2022-04-07,1649289600,10.179,10.179,10.179,10.179,500
2022-04-08,1649376000,10.179,10.179,10.179,10.179,0
2022-04-12,1649721600,10.179,10.179,10.179,10.179,0
2022-04-13,1649808000,10.179,10.179,10.179,10.179,0
2022-04-14,1649894400,10.179,10.179,10.179,10.179,0
2022-04-15,1649980800,10.179,10.179,10.179,10.179,0
2022-04-18,1650240000,9.057,9.057,9.057,9.057,600
2022-04-19,1650326400,9.057,9.057,9.057,9.057,0
2022-04-20,1650412800,9.057,9.057,9.057,9.057,0
2022-04-21,1650499200,8.798,8.798,8.798,8.798,200
2022-04-22,1650585600,8.798,8.798,8.798,8.798,0
2022-04-25,1650844800,8.798,8.798,8.798,8.798,0
2022-04-26,1650931200,9.747,9.747,8.626,8.786,700
2022-04-27,1651017600,8.798,8.798,8.798,8.798,0
2022-04-28,1651104000,8.798,8.798,8.798,8.798,0
2022-04-29,1651190400,9.747,9.747,9.747,9.747,1250
2022-05-04,1651622400,9.747,9.747,9.747,9.747,0
2022-05-05,1651708800,9.747,9.747,9.747,9.747,0
2022-05-06,1651795200,9.747,9.747,9.747,9.747,0
2022-05-09,1652054400,9.747,9.747,9.747,9.747,0
2022-05-10,1652140800,9.747,9.747,9.747,9.747,0
