date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.899,21.899,21.899,21.899,8000
2022-01-05,1641340800,21.258,21.258,20.616,21.074,3400
2022-01-06,1641427200,20.158,21.074,20.158,21.074,4100
2022-01-07,1641513600,21.899,21.899,20.708,21.807,505
2022-01-10,1641772800,22.815,22.815,22.815,22.815,1300
2022-01-11,1641859200,22.54,22.54,22.54,22.54,4000
2022-01-12,1641945600,22.54,22.54,22.54,22.54,0
2022-01-13,1642032000,21.899,21.899,21.166,21.166,3010
2022-01-14,1642118400,19.883,22.357,19.883,22.357,4100
2022-01-17,1642377600,22.357,22.357,22.357,22.357,0
2022-01-18,1642464000,20.983,21.074,20.525,21.074,1500
2022-01-19,1642550400,22.266,22.266,20.433,20.433,4200
2022-01-20,1642636800,20.341,20.341,20.341,20.341,4000
2022-01-21,1642723200,20.341,20.341,20.341,20.341,0
2022-01-24,1642982400,19.792,21.899,19.792,21.899,7600
2022-01-25,1643068800,23.182,23.182,23.182,23.182,100
2022-01-26,1643155200,23.182,23.182,23.182,23.182,0
2022-01-27,1643241600,22.449,22.54,20.983,20.983,5600
2022-01-28,1643328000,20.983,20.983,20.983,20.983,0
2022-02-07,1644192000,20.983,20.983,20.341,20.341,200
2022-02-08,1644278400,19.792,20.616,19.792,20.616,4700
2022-02-09,1644364800,21.716,21.716,21.716,21.716,100
2022-02-10,1644451200,21.716,21.716,21.716,21.716,0
2022-02-11,1644537600,21.624,22.266,21.624,22.266,4700
2022-02-14,1644796800,20.708,20.8,20.708,20.8,2100
2022-02-15,1644883200,20.341,20.341,20.341,20.341,100
2022-02-16,1644969600,20.433,21.899,20.433,21.899,4600
2022-02-17,1645056000,20.8,21.624,20.8,21.624,200
2022-02-18,1645142400,22.357,22.357,22.357,22.357,100
2022-02-21,1645401600,22.174,22.174,21.991,21.991,8600
2022-02-22,1645488000,21.991,21.991,21.991,21.991,0
2022-02-23,1645574400,20.8,21.166,20.8,21.166,1100
2022-02-24,1645660800,21.807,21.807,21.807,21.807,100
2022-02-25,1645747200,20.433,21.624,20.433,21.624,500
2022-02-28,1646006400,21.624,21.624,21.624,21.624,1
2022-03-01,1646092800,21.624,21.624,21.624,21.624,0
2022-03-02,1646179200,21.624,21.624,21.624,21.624,0
2022-03-03,1646265600,21.533,21.533,21.533,21.533,204
2022-03-04,1646352000,21.166,21.166,21.166,21.166,1000
2022-03-07,1646611200,21.166,21.166,21.166,21.166,1500
2022-03-08,1646697600,21.349,21.349,21.349,21.349,1000
2022-03-09,1646784000,21.258,21.258,21.074,21.074,1100
2022-03-10,1646870400,21.166,21.166,21.166,21.166,900
2022-03-11,1646956800,21.166,21.166,21.166,21.166,0
2022-03-14,1647216000,21.166,21.166,21.166,21.166,0
2022-03-15,1647302400,21.166,21.166,21.166,21.166,0
2022-03-16,1647388800,21.074,21.624,21.074,21.624,504
2022-03-17,1647475200,21.533,21.533,21.074,21.074,1000
2022-03-18,1647561600,21.074,21.074,21.074,21.074,0
2022-03-21,1647820800,20.616,20.616,20.525,20.525,2000
2022-03-22,1647907200,20.525,20.525,20.525,20.525,600
2022-03-23,1647993600,20.616,20.616,20.525,20.525,300
2022-03-24,1648080000,20.433,20.433,20.433,20.433,9200
2022-03-25,1648166400,20.433,20.433,20.433,20.433,1000
2022-03-28,1648425600,20.433,20.891,20.158,20.891,4200
2022-03-29,1648512000,21.258,21.258,21.258,21.258,100
2022-03-30,1648598400,20.708,20.708,20.708,20.708,300
2022-03-31,1648684800,20.708,20.708,20.708,20.708,0
2022-04-01,1648771200,20.708,20.708,20.708,20.708,0
2022-04-04,1649030400,20.8,20.8,20.8,20.8,200
2022-04-05,1649116800,20.8,20.8,20.8,20.8,0
2022-04-06,1649203200,20.8,20.8,20.8,20.8,0
2022-04-07,1649289600,20.8,20.8,20.8,20.8,0
2022-04-08,1649376000,21.899,21.899,20.25,20.25,10200
2022-04-12,1649721600,20.25,20.25,20.25,20.25,0
2022-04-13,1649808000,19.7,19.7,19.7,19.7,400
2022-04-14,1649894400,19.7,19.7,19.7,19.7,500
2022-04-15,1649980800,19.792,19.792,19.792,19.792,1500
2022-04-18,1650240000,19.792,19.792,19.792,19.792,0
2022-04-19,1650326400,19.792,19.792,19.792,19.792,2400
2022-04-20,1650412800,19.792,19.792,19.792,19.792,0
2022-04-21,1650499200,19.792,19.792,19.792,19.792,0
2022-04-22,1650585600,19.792,19.792,19.792,19.792,0
2022-04-25,1650844800,20.158,20.158,20.158,20.158,100
2022-04-26,1650931200,20.158,20.158,20.158,20.158,0
2022-04-27,1651017600,20.158,20.158,20.158,20.158,0
2022-04-28,1651104000,20.158,20.158,20.158,20.158,0
2022-04-29,1651190400,20.158,20.158,20.158,20.158,0
2022-05-04,1651622400,20.158,20.158,20.158,20.158,0
2022-05-05,1651708800,20.158,20.25,20.158,20.25,1000
2022-05-06,1651795200,18.784,20.25,18.784,20.25,400
2022-05-09,1652054400,20.158,20.158,20.158,20.158,100
2022-05-10,1652140800,20.158,20.158,20.158,20.158,0
2022-05-11,1652227200,20.158,20.158,20.158,20.158,0
2022-05-12,1652313600,20.158,20.158,20.158,20.158,0
2022-05-13,1652400000,20.158,20.158,20.158,20.158,0
