date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.93,9.93,9.93,9.93,0
2022-01-05,1641340800,9.93,9.93,9.93,9.93,0
2022-01-06,1641427200,9.93,9.93,9.93,9.93,0
2022-01-07,1641513600,9.93,9.93,9.93,9.93,0
2022-01-10,1641772800,9.93,9.93,9.93,9.93,0
2022-01-11,1641859200,9.93,9.93,9.93,9.93,0
2022-01-12,1641945600,9.93,9.93,9.93,9.93,0
2022-01-13,1642032000,9.93,9.93,9.93,9.93,0
2022-01-14,1642118400,9.93,9.93,9.93,9.93,0
2022-01-17,1642377600,9.93,9.93,9.93,9.93,0
2022-01-18,1642464000,9.93,9.93,9.93,9.93,0
2022-01-19,1642550400,9.93,9.93,9.93,9.93,0
2022-01-20,1642636800,9.93,9.93,9.93,9.93,0
2022-01-21,1642723200,9.93,9.93,9.93,9.93,0
2022-01-24,1642982400,9.93,9.93,9.93,9.93,0
2022-01-25,1643068800,9.93,9.93,9.93,9.93,0
2022-01-26,1643155200,9.93,9.93,9.93,9.93,0
2022-01-27,1643241600,9.93,9.93,9.93,9.93,0
2022-01-28,1643328000,9.93,9.93,9.93,9.93,0
2022-02-07,1644192000,9.93,9.93,9.93,9.93,0
2022-02-08,1644278400,9.93,9.93,9.93,9.93,0
2022-02-09,1644364800,9.93,9.93,9.93,9.93,0
2022-02-10,1644451200,9.93,9.93,9.93,9.93,0
2022-02-11,1644537600,9.93,9.93,9.93,9.93,0
2022-02-14,1644796800,9.93,9.93,9.93,9.93,0
2022-02-15,1644883200,9.93,9.93,9.93,9.93,0
2022-02-16,1644969600,6.553,6.553,6.553,6.553,100
2022-02-17,1645056000,6.553,6.553,6.553,6.553,0
2022-02-18,1645142400,6.553,6.553,6.553,6.553,0
2022-02-21,1645401600,7.447,7.447,7.447,7.447,100
2022-02-22,1645488000,7.447,7.447,7.447,7.447,0
2022-02-23,1645574400,8.539,8.539,8.539,8.539,100
2022-02-24,1645660800,9.731,9.731,9.731,9.731,100
2022-02-25,1645747200,11.121,11.121,11.121,11.121,500
2022-02-28,1646006400,12.71,12.71,12.71,12.71,1000
2022-03-01,1646092800,12.71,12.71,12.71,12.71,800
2022-03-02,1646179200,12.71,12.71,12.71,12.71,900
2022-03-03,1646265600,10.823,10.923,10.823,10.873,600
2022-03-04,1646352000,10.923,10.923,10.923,10.923,0
2022-03-07,1646611200,9.532,12.511,9.532,11.394,800
2022-03-08,1646697600,11.419,11.419,11.419,11.419,0
2022-03-09,1646784000,11.419,11.419,11.419,11.419,0
2022-03-10,1646870400,11.419,11.419,11.419,11.419,0
2022-03-11,1646956800,11.419,11.419,11.419,11.419,0
2022-03-14,1647216000,11.419,11.419,11.419,11.419,0
2022-03-15,1647302400,11.419,11.419,11.419,11.419,0
2022-03-16,1647388800,11.419,11.419,11.419,11.419,0
2022-03-17,1647475200,11.419,11.419,11.419,11.419,0
2022-03-18,1647561600,9.731,9.731,9.731,9.731,800
2022-03-21,1647820800,9.731,9.731,9.731,9.731,0
2022-03-22,1647907200,9.731,9.731,9.731,9.731,0
2022-03-23,1647993600,9.731,9.731,9.731,9.731,0
2022-03-24,1648080000,9.731,9.731,9.731,9.731,0
2022-03-25,1648166400,9.731,9.731,9.731,9.731,0
2022-03-28,1648425600,9.731,9.731,9.731,9.731,0
2022-03-29,1648512000,8.539,8.539,8.539,8.539,600
2022-03-30,1648598400,8.539,8.539,8.539,8.539,0
2022-03-31,1648684800,8.539,8.539,8.539,8.539,0
2022-04-01,1648771200,8.539,8.539,8.539,8.539,100
2022-04-04,1649030400,9.532,9.532,8.937,9.056,500
2022-04-05,1649116800,9.036,9.036,9.036,9.036,0
2022-04-06,1649203200,9.036,9.036,9.036,9.036,0
2022-04-07,1649289600,10.128,10.128,10.128,10.128,400
2022-04-08,1649376000,10.128,10.128,10.128,10.128,0
2022-04-12,1649721600,10.128,10.128,10.128,10.128,0
2022-04-13,1649808000,8.738,8.738,8.738,8.738,100
2022-04-14,1649894400,8.738,8.738,8.738,8.738,800
2022-04-15,1649980800,8.837,8.837,8.837,8.837,100
2022-04-18,1650240000,8.837,8.837,8.837,8.837,0
2022-04-19,1650326400,8.837,8.837,8.837,8.837,0
2022-04-20,1650412800,8.837,8.837,8.837,8.837,0
2022-04-21,1650499200,8.837,8.837,8.837,8.837,0
2022-04-22,1650585600,8.837,8.837,8.837,8.837,0
2022-04-25,1650844800,8.837,8.837,8.837,8.837,0
2022-04-26,1650931200,8.837,8.837,8.837,8.837,0
2022-04-27,1651017600,8.837,8.837,8.837,8.837,0
2022-04-28,1651104000,8.837,8.837,8.837,8.837,0
2022-04-29,1651190400,8.837,8.837,8.837,8.837,0
2022-05-04,1651622400,8.837,8.837,8.837,8.837,0
2022-05-05,1651708800,8.837,8.837,8.837,8.837,100
2022-05-06,1651795200,8.837,8.837,8.837,8.837,0
2022-05-09,1652054400,8.837,8.837,8.837,8.837,0
2022-05-10,1652140800,8.837,8.837,8.837,8.837,0
2022-05-11,1652227200,8.837,8.837,8.837,8.837,0
2022-05-12,1652313600,8.837,8.837,8.837,8.837,0
2022-05-13,1652400000,8.837,8.837,8.837,8.837,0
2022-05-16,1652659200,8.837,8.837,8.837,8.837,0
2022-05-17,1652745600,8.837,8.837,8.837,8.837,0
2022-05-18,1652832000,8.837,8.837,8.837,8.837,0
2022-05-19,1652918400,8.837,8.837,8.837,8.837,200
2022-05-20,1653004800,8.837,8.837,8.837,8.837,0
2022-05-23,1653264000,8.837,8.837,8.837,8.837,1200
2022-05-24,1653350400,8.837,8.837,8.837,8.837,0
2022-05-25,1653436800,8.837,8.837,8.837,8.837,0
2022-05-26,1653523200,8.837,8.837,8.837,8.837,0
2022-05-27,1653609600,8.837,8.837,8.837,8.837,0
2022-05-30,1653868800,8.837,8.837,8.837,8.837,0
2022-05-31,1653955200,8.837,8.837,8.837,8.837,0
2022-06-01,1654041600,8.837,8.837,8.837,8.837,0
2022-06-02,1654128000,8.837,8.837,8.837,8.837,0
2022-06-03,1654214400,8.837,8.837,8.837,8.837,0
2022-06-06,1654473600,8.837,8.837,8.837,8.837,0
2022-06-07,1654560000,8.837,8.837,8.837,8.837,0
2022-06-08,1654646400,8.837,8.837,8.837,8.837,0
2022-06-09,1654732800,8.837,8.837,8.837,8.837,0
2022-06-10,1654819200,8.837,8.837,8.837,8.837,0
2022-06-13,1655078400,8.837,8.837,8.837,8.837,0
2022-06-14,1655164800,8.837,8.837,8.837,8.837,0
2022-06-15,1655251200,8.837,8.837,8.837,8.837,0
2022-06-16,1655337600,8.837,8.837,8.837,8.837,0
2022-06-17,1655424000,8.837,8.837,8.837,8.837,0
2022-06-20,1655683200,8.837,8.837,8.837,8.837,0
2022-06-21,1655769600,8.837,8.837,8.837,8.837,0
2022-06-22,1655856000,8.837,8.837,8.837,8.837,0
2022-06-23,1655942400,8.837,8.837,8.837,8.837,0
2022-06-24,1656028800,8.837,8.837,8.837,8.837,0
2022-06-27,1656288000,8.837,8.837,8.837,8.837,0
2022-06-28,1656374400,8.837,8.837,8.837,8.837,0
2022-06-29,1656460800,8.837,8.837,8.837,8.837,0
2022-06-30,1656547200,8.837,8.837,8.837,8.837,0
2022-07-01,1656633600,8.837,8.837,8.837,8.837,0
2022-07-04,1656892800,8.837,8.837,8.837,8.837,0
2022-07-05,1656979200,8.837,8.837,8.837,8.837,0
2022-07-06,1657065600,8.837,8.837,8.837,8.837,0
2022-07-07,1657152000,8.837,8.837,8.837,8.837,0
2022-07-08,1657238400,8.837,8.837,8.837,8.837,0
2022-07-11,1657497600,8.837,8.837,8.837,8.837,0
2022-07-12,1657584000,8.837,8.837,8.837,8.837,0
2022-07-13,1657670400,8.837,8.837,8.837,8.837,0
2022-07-14,1657756800,8.837,8.837,8.837,8.837,0
2022-07-15,1657843200,8.837,8.837,8.837,8.837,0
2022-07-18,1658102400,8.837,8.837,8.837,8.837,0
2022-07-19,1658188800,8.837,8.837,8.837,8.837,0
2022-07-20,1658275200,8.837,8.837,8.837,8.837,0
2022-07-21,1658361600,8.837,8.837,8.837,8.837,0
2022-07-22,1658448000,8.837,8.837,8.837,8.837,0
2022-07-25,1658707200,8.837,8.837,8.837,8.837,0
2022-07-26,1658793600,8.837,8.837,8.837,8.837,0
2022-07-27,1658880000,8.837,8.837,8.837,8.837,0
2022-07-28,1658966400,8.837,8.837,8.837,8.837,0
2022-07-29,1659052800,8.837,8.837,8.837,8.837,0
2022-08-01,1659312000,8.837,8.837,8.837,8.837,0
2022-08-02,1659398400,8.837,8.837,8.837,8.837,0
2022-08-03,1659484800,8.837,8.837,8.837,8.837,0
2022-08-04,1659571200,8.837,8.837,8.837,8.837,0
2022-08-05,1659657600,8.837,8.837,8.837,8.837,0
2022-08-08,1659916800,8.837,8.837,8.837,8.837,0
2022-08-09,1660003200,8.837,8.837,8.837,8.837,0
2022-08-10,1660089600,8.837,8.837,8.837,8.837,0
2022-08-11,1660176000,8.837,8.837,8.837,8.837,0
2022-08-12,1660262400,8.837,8.837,8.837,8.837,0
2022-08-15,1660521600,8.837,8.837,8.837,8.837,0
2022-08-16,1660608000,8.837,8.837,8.837,8.837,0
2022-08-17,1660694400,8.837,8.837,8.837,8.837,0
2022-08-18,1660780800,8.837,8.837,8.837,8.837,0
2022-08-19,1660867200,9.93,9.93,9.93,9.93,200
2022-08-22,1661126400,8.44,8.44,8.44,8.44,100
2022-08-23,1661212800,8.44,8.44,8.44,8.44,25
2022-08-24,1661299200,8.44,8.44,8.44,8.44,0
2022-08-25,1661385600,8.44,8.44,8.44,8.44,0
2022-08-26,1661472000,9.632,9.632,9.632,9.632,218
2022-08-29,1661731200,9.632,9.632,9.632,9.632,0
2022-08-30,1661817600,9.632,9.632,9.632,9.632,0
2022-08-31,1661904000,9.632,9.632,9.632,9.632,0
2022-09-05,1662336000,9.632,9.632,9.632,9.632,0
2022-09-06,1662422400,9.632,9.632,9.632,9.632,0
2022-09-07,1662508800,9.632,9.632,9.632,9.632,0
2022-09-08,1662595200,9.632,9.632,9.632,9.632,0
2022-09-09,1662681600,9.632,9.632,9.632,9.632,0
2022-09-12,1662940800,9.632,9.632,9.632,9.632,0
2022-09-13,1663027200,9.632,9.632,9.632,9.632,0
2022-09-14,1663113600,9.632,9.632,9.632,9.632,0
2022-09-15,1663200000,9.632,9.632,9.632,9.632,0
2022-09-16,1663286400,9.632,9.632,9.632,9.632,0
2022-09-19,1663545600,9.632,9.632,9.632,9.632,0
2022-09-20,1663632000,9.632,9.632,9.632,9.632,0
2022-09-21,1663718400,9.632,9.632,9.632,9.632,0
2022-09-22,1663804800,8.241,8.241,8.241,8.241,600
2022-09-23,1663891200,8.241,8.241,8.241,8.241,200
2022-09-26,1664150400,9.433,9.433,9.433,9.433,100
2022-09-27,1664236800,9.433,9.433,9.433,9.433,0
2022-09-28,1664323200,9.433,9.433,9.433,9.433,0
2022-09-29,1664409600,9.433,9.433,9.433,9.433,0
2022-09-30,1664496000,9.433,9.433,9.433,9.433,0
2022-10-03,1664755200,9.433,9.433,9.433,9.433,0
2022-10-04,1664841600,9.433,9.433,9.433,9.433,0
2022-10-05,1664928000,9.433,9.433,9.433,9.433,0
2022-10-06,1665014400,9.433,9.433,9.433,9.433,0
2022-10-07,1665100800,8.043,8.043,8.043,8.043,100
2022-10-10,1665360000,8.043,8.043,8.043,8.043,0
2022-10-11,1665446400,8.043,8.043,8.043,8.043,0
2022-10-12,1665532800,8.043,8.043,8.043,8.043,0
2022-10-13,1665619200,8.043,8.043,8.043,8.043,0
2022-10-14,1665705600,8.043,8.043,8.043,8.043,0
2022-10-17,1665964800,8.043,8.043,8.043,8.043,0
2022-10-18,1666051200,8.043,8.043,8.043,8.043,0
2022-10-19,1666137600,8.043,8.043,8.043,8.043,0
2022-10-20,1666224000,8.043,8.043,8.043,8.043,0
2022-10-21,1666310400,8.043,8.043,8.043,8.043,0
2022-10-24,1666569600,8.043,8.043,8.043,8.043,0
2022-10-25,1666656000,8.043,8.043,8.043,8.043,0
2022-10-26,1666742400,8.043,8.043,8.043,8.043,0
2022-10-27,1666828800,8.043,8.043,8.043,8.043,0
2022-10-28,1666915200,8.043,8.043,8.043,8.043,0
2022-10-31,1667174400,8.043,8.043,8.043,8.043,0
2022-11-01,1667260800,8.043,8.043,8.043,8.043,0
2022-11-02,1667347200,8.043,8.043,8.043,8.043,0
2022-11-03,1667433600,8.043,8.043,8.043,8.043,0
2022-11-04,1667520000,8.043,8.043,8.043,8.043,0
2022-11-07,1667779200,8.043,8.043,8.043,8.043,0
2022-11-08,1667865600,8.043,8.043,8.043,8.043,0
2022-11-09,1667952000,8.043,8.043,8.043,8.043,0
2022-11-10,1668038400,8.043,8.043,8.043,8.043,0
2022-11-11,1668124800,8.043,8.043,8.043,8.043,0
2022-11-14,1668384000,8.043,8.043,8.043,8.043,0
