date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.454,22.727,21.454,22.727,1593300
2022-01-05,1641340800,22.727,23.454,22.636,23.045,1702300
2022-01-06,1641427200,23.045,23.045,22.363,22.591,1746900
2022-01-07,1641513600,22.454,23.409,22.454,22.727,1915300
2022-01-10,1641772800,22.682,24.091,21.363,22.818,2777700
2022-01-11,1641859200,22.727,23.0,22.272,22.454,1321600
2022-01-12,1641945600,21.727,22.272,20.909,20.909,1699300
2022-01-13,1642032000,20.091,20.727,19.454,19.454,4077200
2022-01-14,1642118400,18.136,19.818,18.136,19.091,1307800
2022-01-17,1642377600,19.363,19.545,17.772,17.772,1169200
2022-01-18,1642464000,17.272,17.272,16.545,16.545,893300
2022-01-19,1642550400,15.409,16.363,15.409,15.5,1958500
2022-01-20,1642636800,15.591,16.545,15.591,16.545,327100
2022-01-21,1642723200,17.272,17.272,16.545,17.0,707500
2022-01-24,1642982400,16.454,16.545,15.818,15.818,734900
2022-01-25,1643068800,15.181,16.181,15.091,15.818,432100
2022-01-26,1643155200,15.545,15.909,14.954,15.0,647100
2022-01-27,1643241600,15.227,15.227,13.954,14.0,576600
2022-01-28,1643328000,13.818,14.545,13.818,14.454,363700
2022-02-07,1644192000,14.681,15.454,14.681,15.454,468800
2022-02-08,1644278400,15.727,15.727,15.091,15.363,388500
2022-02-09,1644364800,15.136,16.091,14.954,16.0,636200
2022-02-10,1644451200,16.318,16.454,15.909,16.227,392800
2022-02-11,1644537600,16.181,16.181,15.909,16.045,299900
2022-02-14,1644796800,15.909,15.909,15.454,15.591,391400
2022-02-15,1644883200,15.454,15.818,15.454,15.636,221100
2022-02-16,1644969600,16.0,16.727,15.818,16.545,799500
2022-02-17,1645056000,16.772,16.818,16.272,16.409,512800
2022-02-18,1645142400,16.272,17.0,16.272,16.863,501700
2022-02-21,1645401600,17.0,17.363,16.454,16.954,830900
2022-02-22,1645488000,16.591,16.818,16.181,16.636,1013600
2022-02-23,1645574400,17.045,17.091,16.636,16.772,506700
2022-02-24,1645660800,16.636,16.909,15.727,16.181,705300
2022-02-25,1645747200,16.318,16.681,16.181,16.272,516600
2022-02-28,1646006400,16.363,16.363,15.636,16.0,511800
2022-03-01,1646092800,15.909,16.681,15.909,16.454,533800
2022-03-02,1646179200,16.454,16.454,16.091,16.227,395700
2022-03-03,1646265600,15.727,16.363,15.727,16.227,386700
2022-03-04,1646352000,16.227,16.863,16.227,16.591,997500
2022-03-07,1646611200,16.818,17.591,16.454,17.363,1654000
