date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,40.891,41.366,40.891,41.366,2500
2022-01-05,1641340800,41.366,41.366,40.891,41.271,3404
2022-01-06,1641427200,41.224,41.271,41.224,41.224,900
2022-01-07,1641513600,41.129,41.176,40.415,41.176,4400
2022-01-10,1641772800,40.891,41.081,40.891,41.081,2300
2022-01-11,1641859200,40.891,41.129,40.415,40.891,4400
2022-01-12,1641945600,40.891,40.891,40.891,40.891,0
2022-01-13,1642032000,40.463,40.891,40.463,40.843,3000
2022-01-14,1642118400,40.891,42.222,40.891,41.366,7100
2022-01-17,1642377600,41.366,41.366,41.129,41.366,3800
2022-01-18,1642464000,41.366,41.366,40.415,40.891,2200
2022-01-19,1642550400,40.415,41.366,39.464,41.366,10500
2022-01-20,1642636800,40.225,41.366,40.225,40.891,8940
2022-01-21,1642723200,40.891,40.891,40.891,40.891,300
2022-01-24,1642982400,40.891,40.891,39.94,40.653,4700
2022-01-25,1643068800,40.415,40.891,40.178,40.843,5410
2022-01-26,1643155200,40.891,41.366,40.51,41.366,2100
2022-01-27,1643241600,41.224,41.271,40.653,41.271,3400
2022-01-28,1643328000,41.271,41.271,41.271,41.271,0
2022-02-07,1644192000,39.987,41.366,39.94,41.366,16108
2022-02-08,1644278400,41.842,41.842,41.129,41.604,9100
2022-02-09,1644364800,41.129,41.842,41.129,41.794,2822
2022-02-10,1644451200,41.842,42.079,41.842,42.079,2000
2022-02-11,1644537600,42.222,42.222,42.127,42.127,1600
2022-02-14,1644796800,42.127,42.127,42.127,42.127,0
2022-02-15,1644883200,42.079,42.079,42.079,42.079,300
2022-02-16,1644969600,41.984,41.984,41.366,41.984,1002
2022-02-17,1645056000,41.889,41.889,41.842,41.842,700
2022-02-18,1645142400,41.937,41.937,41.366,41.937,8600
2022-02-21,1645401600,41.604,42.032,41.461,41.984,2300
2022-02-22,1645488000,41.604,41.984,41.604,41.984,1300
2022-02-23,1645574400,41.842,41.937,41.842,41.937,4800
2022-02-24,1645660800,41.794,41.794,41.414,41.794,2400
2022-02-25,1645747200,41.366,41.842,41.366,41.794,3518
2022-02-28,1646006400,41.842,43.268,41.842,43.173,29200
2022-03-01,1646092800,43.744,44.219,43.03,43.03,1759
2022-03-02,1646179200,43.078,43.078,41.842,43.03,7000
2022-03-03,1646265600,42.935,42.935,42.935,42.935,641
2022-03-04,1646352000,42.079,42.84,41.652,42.84,5000
2022-03-07,1646611200,41.747,42.793,41.747,42.793,310
2022-03-08,1646697600,42.793,42.793,42.365,42.793,9000
2022-03-09,1646784000,42.555,42.983,42.079,42.983,2610
