date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.601,11.601,11.601,11.601,0
2022-01-05,1641340800,11.601,11.601,11.601,11.601,0
2022-01-06,1641427200,11.601,11.601,11.601,11.601,0
2022-01-07,1641513600,11.601,11.601,11.601,11.601,0
2022-01-10,1641772800,11.601,11.601,11.601,11.601,0
2022-01-11,1641859200,11.601,11.601,11.601,11.601,0
2022-01-12,1641945600,11.601,11.601,11.601,11.601,0
2022-01-13,1642032000,11.601,11.601,11.601,11.601,0
2022-01-14,1642118400,13.299,13.299,13.299,13.299,100
2022-01-17,1642377600,15.28,15.28,15.28,15.28,300
2022-01-18,1642464000,17.543,17.543,17.543,17.543,1500
2022-01-19,1642550400,17.543,17.543,17.543,17.543,0
2022-01-20,1642636800,18.769,18.769,18.769,18.769,100
2022-01-21,1642723200,18.769,18.769,18.769,18.769,0
2022-01-24,1642982400,18.769,18.769,18.769,18.769,0
2022-01-25,1643068800,18.769,18.769,18.769,18.769,0
2022-01-26,1643155200,18.769,18.769,18.769,18.769,0
2022-01-27,1643241600,18.769,18.769,18.769,18.769,0
2022-01-28,1643328000,18.769,18.769,18.769,18.769,0
2022-02-07,1644192000,18.769,18.769,18.769,18.769,2
2022-02-08,1644278400,18.769,18.769,18.769,18.769,0
2022-02-09,1644364800,18.769,18.769,18.769,18.769,0
2022-02-10,1644451200,18.769,18.769,18.769,18.769,0
2022-02-11,1644537600,18.769,18.769,18.769,18.769,0
2022-02-14,1644796800,18.769,18.769,18.769,18.769,0
2022-02-15,1644883200,18.769,18.769,18.769,18.769,0
2022-02-16,1644969600,19.618,19.618,19.618,19.618,300
2022-02-17,1645056000,19.618,19.618,19.618,19.618,0
2022-02-18,1645142400,19.618,19.618,19.618,19.618,0
2022-02-21,1645401600,19.618,19.618,19.618,19.618,0
2022-02-22,1645488000,19.618,19.618,19.618,19.618,0
2022-02-23,1645574400,19.618,19.618,19.618,19.618,0
2022-02-24,1645660800,19.618,19.618,19.618,19.618,0
2022-02-25,1645747200,19.618,19.618,19.618,19.618,0
2022-02-28,1646006400,19.618,19.618,19.618,19.618,0
2022-03-01,1646092800,19.618,19.618,19.618,19.618,0
2022-03-02,1646179200,19.618,19.618,19.618,19.618,0
2022-03-03,1646265600,19.618,19.618,19.618,19.618,0
2022-03-04,1646352000,19.618,19.618,19.618,19.618,0
2022-03-07,1646611200,19.618,19.618,19.618,19.618,0
2022-03-08,1646697600,17.921,17.921,17.921,17.921,200
2022-03-09,1646784000,17.921,17.921,17.921,17.921,0
2022-03-10,1646870400,17.921,17.921,17.921,17.921,0
2022-03-11,1646956800,19.713,19.713,19.713,19.713,300
2022-03-14,1647216000,20.467,20.467,20.467,20.467,100
2022-03-15,1647302400,20.467,20.467,20.467,20.467,0
2022-03-16,1647388800,20.467,20.467,20.467,20.467,0
2022-03-17,1647475200,20.467,20.467,20.467,20.467,0
2022-03-18,1647561600,20.467,20.467,20.467,20.467,0
2022-03-21,1647820800,20.467,20.467,20.467,20.467,0
2022-03-22,1647907200,17.449,20.184,17.449,18.606,2600
2022-03-23,1647993600,18.581,18.581,18.581,18.581,0
2022-03-24,1648080000,18.581,18.581,18.581,18.581,0
2022-03-25,1648166400,18.581,18.581,18.581,18.581,0
2022-03-28,1648425600,18.581,18.581,18.581,18.581,0
