date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.1,29.1,29.1,29.1,0
2022-01-05,1641340800,29.1,29.1,29.1,29.1,0
2022-01-06,1641427200,29.1,29.1,29.1,29.1,0
2022-01-07,1641513600,29.9,33.4,29.5,31.71,135851
2022-01-10,1641772800,31.7,31.7,31.7,31.7,0
2022-01-11,1641859200,31.7,31.7,31.7,31.7,0
2022-01-12,1641945600,31.7,31.7,31.7,31.7,0
2022-01-13,1642032000,31.7,31.7,31.7,31.7,0
2022-01-14,1642118400,31.5,33.9,31.5,32.328,42110
2022-01-17,1642377600,32.3,32.3,32.3,32.3,0
2022-01-18,1642464000,32.3,32.3,32.3,32.3,0
2022-01-19,1642550400,32.3,32.3,32.3,32.3,0
2022-01-20,1642636800,32.3,32.3,32.3,32.3,0
2022-01-21,1642723200,32.2,33.0,30.5,31.066,53600
2022-01-24,1642982400,31.1,31.1,31.1,31.1,0
2022-01-25,1643068800,31.1,31.1,31.1,31.1,0
2022-01-26,1643155200,31.1,31.1,31.1,31.1,0
2022-01-27,1643241600,31.1,31.1,31.1,31.1,0
2022-01-28,1643328000,32.9,33.0,30.8,31.818,44262
2022-02-07,1644192000,31.8,31.8,31.8,31.8,0
2022-02-08,1644278400,31.8,31.8,31.8,31.8,0
2022-02-09,1644364800,31.8,31.8,31.8,31.8,0
2022-02-10,1644451200,31.8,31.8,31.8,31.8,0
2022-02-11,1644537600,35.0,36.1,34.0,35.069,108175
2022-02-14,1644796800,35.1,35.1,35.1,35.1,0
2022-02-15,1644883200,35.1,35.1,35.1,35.1,0
2022-02-16,1644969600,35.1,35.1,35.1,35.1,0
2022-02-17,1645056000,35.1,35.1,35.1,35.1,0
2022-02-18,1645142400,35.2,38.9,35.2,37.962,213953
2022-02-21,1645401600,38.0,38.0,38.0,38.0,0
2022-02-22,1645488000,38.0,38.0,38.0,38.0,0
2022-02-23,1645574400,38.0,38.0,38.0,38.0,0
2022-02-24,1645660800,38.0,38.0,38.0,38.0,0
2022-02-25,1645747200,38.0,38.0,36.0,36.62,101782
2022-02-28,1646006400,36.6,36.6,36.6,36.6,0
2022-03-01,1646092800,36.6,36.6,36.6,36.6,0
2022-03-02,1646179200,36.6,36.6,36.6,36.6,0
2022-03-03,1646265600,36.6,36.6,36.6,36.6,0
2022-03-04,1646352000,36.2,36.2,34.4,34.942,79580
2022-03-07,1646611200,34.9,34.9,34.9,34.9,0
2022-03-08,1646697600,34.9,34.9,34.9,34.9,0
2022-03-09,1646784000,34.9,34.9,34.9,34.9,0
2022-03-10,1646870400,34.9,34.9,34.9,34.9,0
2022-03-11,1646956800,34.9,36.0,33.8,34.882,62605
2022-03-14,1647216000,34.9,34.9,34.9,34.9,0
2022-03-15,1647302400,34.9,34.9,34.9,34.9,0
2022-03-16,1647388800,34.9,34.9,34.9,34.9,0
2022-03-17,1647475200,34.9,34.9,34.9,34.9,0
2022-03-18,1647561600,35.0,37.7,34.7,35.309,73830
2022-03-21,1647820800,35.3,35.3,35.3,35.3,0
2022-03-22,1647907200,35.3,35.3,35.3,35.3,0
2022-03-23,1647993600,35.3,35.3,35.3,35.3,0
2022-03-24,1648080000,35.3,35.3,35.3,35.3,0
2022-03-25,1648166400,36.0,36.0,34.0,34.559,83934
2022-03-28,1648425600,34.6,34.6,34.6,34.6,0
2022-03-29,1648512000,34.6,34.6,34.6,34.6,0
2022-03-30,1648598400,34.6,34.6,34.6,34.6,0
2022-03-31,1648684800,34.6,34.6,34.6,34.6,0
2022-04-01,1648771200,30.0,34.9,30.0,32.752,45832
2022-04-04,1649030400,32.8,32.8,32.8,32.8,0
2022-04-05,1649116800,32.8,32.8,32.8,32.8,0
2022-04-06,1649203200,32.8,32.8,32.8,32.8,0
2022-04-07,1649289600,32.8,37.2,32.8,34.55,56504
2022-04-08,1649376000,35.5,35.8,34.4,34.868,41427
2022-04-12,1649721600,34.1,35.8,33.8,34.406,38770
2022-04-13,1649808000,33.6,34.8,33.2,33.758,50100
2022-04-14,1649894400,35.5,35.5,34.0,34.573,21409
2022-04-15,1649980800,34.6,34.6,33.8,33.999,20170
2022-04-18,1650240000,34.0,34.0,31.0,32.043,55200
2022-04-19,1650326400,34.9,34.9,30.0,32.123,64800
2022-04-20,1650412800,32.1,33.0,30.6,31.386,22212
2022-04-21,1650499200,30.5,31.5,29.5,30.473,54845
2022-04-22,1650585600,30.1,32.4,30.1,31.293,41021
2022-04-25,1650844800,31.9,31.9,30.6,31.407,49257
2022-04-26,1650931200,33.0,33.0,30.8,32.06,16303
2022-04-27,1651017600,32.8,32.9,31.5,31.922,15300
2022-04-28,1651104000,31.9,32.0,30.9,31.396,34675
2022-04-29,1651190400,32.2,32.3,31.0,31.718,28225
2022-05-04,1651622400,32.4,32.4,31.1,31.409,15403
2022-05-05,1651708800,31.9,32.2,30.7,31.49,25244
2022-05-06,1651795200,30.5,31.5,30.0,30.324,14000
2022-05-09,1652054400,30.0,30.3,29.0,29.598,47800
2022-05-10,1652140800,25.3,31.2,25.3,30.101,21705
2022-05-11,1652227200,30.1,31.4,30.1,30.678,20910
2022-05-12,1652313600,30.6,30.8,29.4,30.084,12201
2022-05-13,1652400000,30.7,30.7,28.8,29.39,20211
2022-05-16,1652659200,30.5,31.5,29.2,30.771,8079
2022-05-17,1652745600,30.9,30.9,29.5,30.411,20105
2022-05-18,1652832000,31.0,31.0,29.6,30.199,15361
2022-05-19,1652918400,30.0,30.0,29.4,29.667,9832
2022-05-20,1653004800,30.4,31.0,29.5,30.201,13832
2022-05-23,1653264000,30.8,30.8,29.0,29.658,11000
2022-05-24,1653350400,30.0,30.0,29.5,29.646,5200
2022-05-25,1653436800,29.3,29.9,29.3,29.634,16781
2022-05-26,1653523200,29.2,30.0,29.2,29.786,13204
2022-05-27,1653609600,29.9,30.0,29.6,29.752,6955
2022-05-30,1653868800,30.0,30.0,29.8,29.877,11600
2022-05-31,1653955200,30.0,31.5,29.9,30.503,26282
2022-06-01,1654041600,30.5,30.5,29.9,30.064,14002
2022-06-02,1654128000,30.3,30.5,29.7,30.069,9400
2022-06-03,1654214400,30.0,30.9,29.7,30.361,12805
2022-06-06,1654473600,30.4,31.0,29.8,30.357,17502
2022-06-07,1654560000,30.8,31.0,29.5,29.915,4000
2022-06-08,1654646400,30.0,30.3,29.3,29.819,24355
