date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.07,12.07,12.07,12.07,500
2022-01-05,1641340800,12.07,12.07,12.07,12.07,200
2022-01-06,1641427200,12.165,12.83,12.165,12.83,1100
2022-01-07,1641513600,12.83,12.83,12.83,12.83,700
2022-01-10,1641772800,12.64,12.64,12.64,12.64,300
2022-01-11,1641859200,12.545,12.545,12.545,12.545,100
2022-01-12,1641945600,12.545,12.545,12.545,12.545,0
2022-01-13,1642032000,12.545,12.545,12.545,12.545,100
2022-01-14,1642118400,11.31,11.405,11.31,11.405,1100
2022-01-17,1642377600,12.45,12.45,11.5,11.5,2110
2022-01-18,1642464000,11.595,12.355,11.595,12.26,7210
2022-01-19,1642550400,12.26,12.26,12.26,12.26,100
2022-01-20,1642636800,12.26,12.26,12.26,12.26,0
2022-01-21,1642723200,12.26,12.26,12.26,12.26,310
2022-01-24,1642982400,11.5,11.5,11.405,11.405,10800
2022-01-25,1643068800,10.834,10.834,10.834,10.834,100
2022-01-26,1643155200,11.595,11.69,11.595,11.69,310
2022-01-27,1643241600,11.69,11.69,11.69,11.69,0
2022-01-28,1643328000,10.644,10.834,10.644,10.834,200
2022-02-07,1644192000,11.88,11.88,11.405,11.405,300
2022-02-08,1644278400,11.405,11.405,11.405,11.405,100
2022-02-09,1644364800,11.405,11.405,11.405,11.405,0
2022-02-10,1644451200,12.165,12.545,11.5,11.88,9400
2022-02-11,1644537600,12.45,12.45,11.975,11.975,5405
2022-02-14,1644796800,12.735,12.735,11.88,11.88,13900
2022-02-15,1644883200,11.405,11.405,11.405,11.405,200
2022-02-16,1644969600,12.45,12.45,11.88,11.88,927
2022-02-17,1645056000,11.88,11.88,11.88,11.88,0
2022-02-18,1645142400,11.88,11.88,11.88,11.88,0
2022-02-21,1645401600,11.88,11.88,11.88,11.88,0
2022-02-22,1645488000,11.405,11.405,11.405,11.405,100
2022-02-23,1645574400,12.545,12.545,12.545,12.545,100
2022-02-24,1645660800,12.45,12.45,12.45,12.45,100
2022-02-25,1645747200,11.405,11.405,11.405,11.405,110
2022-02-28,1646006400,11.5,11.5,11.5,11.5,104
2022-03-01,1646092800,11.975,11.975,11.975,11.975,917
2022-03-02,1646179200,11.975,11.975,11.975,11.975,0
2022-03-03,1646265600,11.975,11.975,11.975,11.975,0
2022-03-04,1646352000,12.45,12.545,12.26,12.355,9609
2022-03-07,1646611200,13.02,13.115,12.355,12.355,3600
2022-03-08,1646697600,12.83,13.115,12.355,12.735,21364
2022-03-09,1646784000,13.02,13.02,12.45,12.45,604
2022-03-10,1646870400,12.355,13.115,12.355,13.115,6000
2022-03-11,1646956800,12.355,13.02,12.07,13.02,20819
2022-03-14,1647216000,13.02,13.02,12.07,13.02,16300
2022-03-15,1647302400,12.165,12.83,12.165,12.83,15200
2022-03-16,1647388800,13.02,13.02,12.355,13.02,3900
2022-03-17,1647475200,12.355,13.02,12.355,13.02,2600
