date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,56.369,57.742,56.173,56.173,23300
2022-01-05,1641340800,56.859,56.957,54.408,56.271,7850
2022-01-06,1641427200,56.271,56.859,55.879,55.879,24650
2022-01-07,1641513600,55.879,56.663,55.585,55.879,25700
2022-01-10,1641772800,58.82,58.82,54.506,55.879,23502
2022-01-11,1641859200,56.859,56.859,54.604,54.604,29300
2022-01-12,1641945600,54.899,54.899,50.977,50.977,19900
2022-01-13,1642032000,50.977,51.565,48.036,48.036,16800
2022-01-14,1642118400,49.017,52.448,47.056,50.977,13100
2022-01-17,1642377600,50.291,50.291,46.075,46.075,13700
2022-01-18,1642464000,45.879,45.879,42.644,42.644,23200
2022-01-19,1642550400,42.644,42.644,38.429,42.154,31000
2022-01-20,1642636800,44.115,46.37,44.115,46.37,9800
2022-01-21,1642723200,49.409,50.977,49.409,50.977,41803
2022-01-24,1642982400,50.389,53.526,45.879,48.036,25300
2022-01-25,1643068800,48.036,50.879,48.036,50.781,18801
2022-01-26,1643155200,50.683,50.683,48.134,48.33,3900
2022-01-27,1643241600,48.33,48.33,48.33,48.33,2000
2022-01-28,1643328000,48.036,50.487,47.448,47.644,10203
2022-02-07,1644192000,47.938,50.977,47.742,49.605,14700
2022-02-08,1644278400,49.507,49.507,48.428,48.428,3700
2022-02-09,1644364800,48.722,49.213,48.722,48.722,8300
2022-02-10,1644451200,48.918,49.017,48.036,48.036,13100
2022-02-11,1644537600,49.017,49.507,49.017,49.507,15800
2022-02-14,1644796800,49.017,49.017,48.232,49.017,5500
2022-02-15,1644883200,51.761,51.761,49.017,49.017,1700
2022-02-16,1644969600,49.017,49.507,48.134,49.507,9020
2022-02-17,1645056000,49.507,49.507,48.82,49.213,4600
2022-02-18,1645142400,50.487,50.487,44.409,49.507,34400
2022-02-21,1645401600,50.291,50.291,48.526,49.507,21030
2022-02-22,1645488000,49.997,49.997,48.526,49.017,19830
2022-02-23,1645574400,49.115,49.311,48.82,49.311,6400
2022-02-24,1645660800,49.507,52.448,48.036,48.232,21000
2022-02-25,1645747200,49.507,49.507,48.134,48.232,13418
2022-02-28,1646006400,48.526,49.507,48.33,48.526,18600
2022-03-01,1646092800,48.526,49.017,48.036,48.526,10700
2022-03-02,1646179200,48.526,48.526,48.036,48.134,13900
2022-03-03,1646265600,49.017,50.487,49.017,50.487,40300
2022-03-04,1646352000,49.017,51.958,49.017,50.683,13800
2022-03-07,1646611200,49.017,51.859,49.017,50.683,22900
2022-03-08,1646697600,50.095,50.781,49.507,49.997,13600
2022-03-09,1646784000,49.507,49.801,49.311,49.801,3400
2022-03-10,1646870400,49.801,49.997,49.017,49.899,12500
2022-03-11,1646956800,49.899,49.997,49.017,49.997,13300
2022-03-14,1647216000,49.017,49.017,49.017,49.017,20800
2022-03-15,1647302400,49.017,49.017,49.017,49.017,8000
2022-03-16,1647388800,49.017,49.409,49.017,49.409,6800
2022-03-17,1647475200,49.409,49.409,47.742,49.017,12700
2022-03-18,1647561600,49.017,49.115,49.017,49.115,1500
2022-03-21,1647820800,49.017,49.997,49.017,49.997,7309
2022-03-22,1647907200,49.213,50.781,49.017,49.213,11300
2022-03-23,1647993600,49.213,50.193,49.213,49.899,23800
2022-03-24,1648080000,49.899,49.899,49.507,49.801,17400
2022-03-25,1648166400,49.507,49.899,49.507,49.899,2000
2022-03-28,1648425600,49.507,49.801,48.526,49.213,17000
2022-03-29,1648512000,50.781,50.781,49.017,50.193,17205
2022-03-30,1648598400,50.095,50.291,49.213,49.997,15200
2022-03-31,1648684800,49.997,54.997,49.997,51.369,11700
2022-04-01,1648771200,49.997,50.977,49.801,50.879,3502
2022-04-04,1649030400,50.879,50.879,50.095,50.389,2303
2022-04-05,1649116800,50.389,50.389,49.017,49.997,14300
2022-04-06,1649203200,49.115,49.507,49.017,49.017,7400
2022-04-07,1649289600,49.017,49.017,48.82,49.017,5100
2022-04-08,1649376000,49.017,49.017,49.017,49.017,2100
2022-04-12,1649721600,48.526,48.526,47.546,48.526,2600
2022-04-13,1649808000,48.036,48.33,47.742,48.33,9400
2022-04-14,1649894400,53.134,53.134,48.036,50.781,7300
2022-04-15,1649980800,49.017,50.487,48.232,49.213,12100
2022-04-18,1650240000,48.526,48.526,46.664,47.938,3700
2022-04-19,1650326400,47.546,47.938,45.389,47.938,11400
2022-04-20,1650412800,44.213,47.448,44.213,47.448,4400
2022-04-21,1650499200,43.134,45.585,42.742,45.585,36200
2022-04-22,1650585600,46.86,46.86,41.076,41.37,8600
2022-04-25,1650844800,42.154,42.154,37.252,37.448,12500
2022-04-26,1650931200,41.174,41.174,37.252,40.684,8600
2022-04-27,1651017600,40.684,43.331,39.213,41.566,4600
2022-04-28,1651104000,42.938,42.938,41.566,42.154,500
2022-04-29,1651190400,42.154,44.703,42.154,44.605,10300
2022-05-04,1651622400,47.742,47.742,41.664,44.997,4100
2022-05-05,1651708800,42.154,44.899,41.566,44.115,6700
2022-05-06,1651795200,42.252,45.487,41.664,43.723,6100
2022-05-09,1652054400,39.899,43.919,39.409,39.409,8100
2022-05-10,1652140800,35.782,39.115,35.488,38.625,9100
2022-05-11,1652227200,38.723,41.174,38.625,40.978,13000
2022-05-12,1652313600,40.88,41.566,37.743,37.841,4300
2022-05-13,1652400000,39.017,39.115,34.213,37.154,6700
2022-05-16,1652659200,37.154,37.252,35.39,37.056,12000
2022-05-17,1652745600,36.272,39.115,36.272,39.115,10510
2022-05-18,1652832000,40.488,40.978,37.743,40.782,16000
2022-05-19,1652918400,41.174,41.174,36.86,40.193,4400
2022-05-20,1653004800,38.233,39.017,38.037,39.017,5400
2022-05-23,1653264000,39.507,39.507,39.507,39.507,700
2022-05-24,1653350400,36.37,38.919,36.272,38.625,1700
2022-05-25,1653436800,39.115,40.684,38.037,38.919,10210
2022-05-26,1653523200,37.841,39.115,35.782,38.723,5300
2022-05-27,1653609600,36.566,38.527,36.37,38.527,1300
2022-05-30,1653868800,37.252,37.252,37.056,37.252,5000
2022-05-31,1653955200,37.252,37.743,37.252,37.743,1800
2022-06-01,1654041600,36.762,37.252,36.272,37.252,1500
2022-06-02,1654128000,37.252,37.252,34.802,36.272,2700
2022-06-03,1654214400,35.39,35.782,35.292,35.782,4200
2022-06-06,1654473600,35.782,35.782,35.292,35.292,600
2022-06-07,1654560000,38.625,38.625,38.625,38.625,100
2022-06-08,1654646400,37.252,37.252,35.488,36.664,3100
2022-06-09,1654732800,38.135,38.135,37.252,37.252,1500
2022-06-10,1654819200,38.919,38.919,38.919,38.919,100
2022-06-13,1655078400,35.096,36.762,35.096,36.272,2900
2022-06-14,1655164800,34.311,36.174,34.311,36.174,4600
2022-06-15,1655251200,34.409,35.194,32.645,35.194,16500
2022-06-16,1655337600,34.311,34.606,32.351,34.606,4900
2022-06-17,1655424000,32.351,33.037,31.174,33.037,5300
2022-06-20,1655683200,29.802,30.39,29.802,29.802,8800
2022-06-21,1655769600,27.449,27.449,26.861,26.861,15500
2022-06-22,1655856000,29.214,29.214,28.233,28.233,200
2022-06-23,1655942400,29.998,29.998,29.41,29.41,500
