date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.567,10.567,10.567,10.567,0
2022-01-05,1641340800,10.486,11.624,9.835,11.624,7000
2022-01-06,1641427200,11.624,11.624,11.624,11.624,577
2022-01-07,1641513600,10.811,11.624,10.811,11.624,328
2022-01-10,1641772800,11.542,11.542,11.461,11.461,2600
2022-01-11,1641859200,11.298,11.298,11.298,11.298,500
2022-01-12,1641945600,10.486,10.486,10.486,10.486,100
2022-01-13,1642032000,10.486,10.486,10.486,10.486,0
2022-01-14,1642118400,10.486,10.486,10.486,10.486,200
2022-01-17,1642377600,10.486,10.486,10.486,10.486,0
2022-01-18,1642464000,10.486,10.486,10.486,10.486,0
2022-01-19,1642550400,9.51,9.673,9.51,9.673,200
2022-01-20,1642636800,9.754,10.567,9.754,10.567,500
2022-01-21,1642723200,10.567,10.648,10.567,10.648,338
2022-01-24,1642982400,10.729,10.729,10.729,10.729,300
2022-01-25,1643068800,10.729,10.729,10.729,10.729,1
2022-01-26,1643155200,10.729,10.729,10.729,10.729,0
2022-01-27,1643241600,10.729,10.729,10.729,10.729,0
2022-01-28,1643328000,9.754,9.754,9.754,9.754,100
2022-02-07,1644192000,9.754,9.754,9.754,9.754,0
2022-02-08,1644278400,9.754,9.754,9.754,9.754,0
2022-02-09,1644364800,9.754,9.754,9.754,9.754,69
2022-02-10,1644451200,10.729,10.729,10.16,10.16,416
2022-02-11,1644537600,10.16,10.16,10.16,10.16,1
2022-02-14,1644796800,10.16,10.16,10.16,10.16,36
2022-02-15,1644883200,10.16,10.16,10.16,10.16,0
2022-02-16,1644969600,10.16,10.16,10.16,10.16,17
2022-02-17,1645056000,10.16,10.16,10.16,10.16,6900
2022-02-18,1645142400,10.16,10.16,10.16,10.16,0
2022-02-21,1645401600,10.567,10.567,10.567,10.567,100
2022-02-22,1645488000,10.567,10.567,10.567,10.567,100
2022-02-23,1645574400,10.567,10.567,10.567,10.567,0
2022-02-24,1645660800,10.567,10.567,10.567,10.567,0
2022-02-25,1645747200,10.404,10.404,10.404,10.404,100
2022-02-28,1646006400,10.404,10.404,10.404,10.404,1
2022-03-01,1646092800,10.404,10.404,10.404,10.404,0
2022-03-02,1646179200,10.404,10.404,10.404,10.404,0
2022-03-03,1646265600,10.404,10.404,10.404,10.404,1001
2022-03-04,1646352000,10.16,10.16,10.16,10.16,500
2022-03-07,1646611200,10.16,10.16,10.16,10.16,100
2022-03-08,1646697600,10.16,10.16,10.16,10.16,0
2022-03-09,1646784000,10.16,10.16,10.16,10.16,0
2022-03-10,1646870400,10.16,10.16,10.16,10.16,10
2022-03-11,1646956800,10.16,10.16,10.16,10.16,0
2022-03-14,1647216000,9.835,9.835,9.835,9.835,100
2022-03-15,1647302400,9.835,9.835,9.835,9.835,0
2022-03-16,1647388800,9.348,10.811,8.941,10.811,5600
2022-03-17,1647475200,11.38,11.38,11.298,11.298,705
2022-03-18,1647561600,11.298,11.298,11.298,11.298,0
2022-03-21,1647820800,11.298,11.298,10.811,10.811,2600
2022-03-22,1647907200,10.567,10.811,10.567,10.811,200
