date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.79,18.79,18.708,18.79,1800
2022-01-05,1641340800,18.955,18.955,18.625,18.708,12300
2022-01-06,1641427200,18.708,18.708,18.46,18.46,4700
2022-01-07,1641513600,18.378,18.79,18.131,18.296,9100
2022-01-10,1641772800,18.131,18.872,18.048,18.296,5500
2022-01-11,1641859200,18.296,18.296,18.296,18.296,5000
2022-01-12,1641945600,17.554,17.554,16.482,17.471,15900
2022-01-13,1642032000,17.307,17.307,17.307,17.307,100
2022-01-14,1642118400,17.142,17.224,16.4,17.224,6400
2022-01-17,1642377600,17.224,17.224,17.224,17.224,0
2022-01-18,1642464000,16.153,16.4,15.658,16.4,7100
2022-01-19,1642550400,16.4,16.894,16.4,16.894,13500
2022-01-20,1642636800,16.894,17.307,16.894,17.307,7400
2022-01-21,1642723200,18.048,19.037,18.048,19.037,15300
2022-01-24,1642982400,20.933,20.933,18.872,19.12,20300
2022-01-25,1643068800,19.285,20.191,19.285,20.026,16200
2022-01-26,1643155200,19.202,20.109,19.202,20.109,8600
2022-01-27,1643241600,21.015,21.18,20.273,20.686,8500
2022-01-28,1643328000,19.861,20.438,19.861,20.026,2600
2022-02-07,1644192000,20.603,20.768,19.779,20.109,2500
2022-02-08,1644278400,19.779,19.944,19.697,19.944,4500
2022-02-09,1644364800,19.944,19.944,19.779,19.944,10600
2022-02-10,1644451200,19.779,19.944,19.779,19.944,16800
2022-02-11,1644537600,19.779,19.861,19.779,19.779,4612
2022-02-14,1644796800,19.614,19.779,19.614,19.779,2000
2022-02-15,1644883200,19.944,20.521,19.944,20.521,2900
2022-02-16,1644969600,19.944,20.438,19.779,20.356,4035
2022-02-17,1645056000,19.944,20.191,19.944,20.109,8100
2022-02-18,1645142400,20.191,20.191,19.861,19.861,2100
2022-02-21,1645401600,19.944,21.427,19.944,20.686,16400
2022-02-22,1645488000,20.686,21.098,20.603,21.098,13200
2022-02-23,1645574400,21.098,23.076,21.098,22.993,62700
2022-02-24,1645660800,23.57,25.218,23.488,25.218,137923
2022-02-25,1645747200,27.444,27.691,27.444,27.526,67800
2022-02-28,1646006400,27.526,28.597,25.96,27.938,41200
2022-03-01,1646092800,26.372,26.949,25.795,25.795,101415
2022-03-02,1646179200,25.548,26.372,24.559,26.372,43004
2022-03-03,1646265600,26.784,27.608,25.548,25.548,27628
2022-03-04,1646352000,25.548,25.548,24.806,25.466,9737
2022-03-07,1646611200,26.372,27.938,25.466,27.773,76106
2022-03-08,1646697600,27.773,28.762,26.455,27.361,50700
2022-03-09,1646784000,27.361,27.608,26.042,27.444,33000
2022-03-10,1646870400,26.455,26.455,25.713,25.878,23800
2022-03-11,1646956800,26.372,26.372,25.878,25.878,22200
2022-03-14,1647216000,26.372,26.372,24.312,24.394,15000
2022-03-15,1647302400,23.076,24.477,22.664,24.477,25300
2022-03-16,1647388800,24.477,25.054,24.477,25.054,2200
2022-03-17,1647475200,24.724,24.724,23.652,23.9,8100
2022-03-18,1647561600,23.982,24.724,23.982,24.724,6000
2022-03-21,1647820800,24.724,24.889,24.312,24.724,10000
2022-03-22,1647907200,24.724,26.29,24.147,26.29,22300
2022-03-23,1647993600,26.29,26.537,25.548,25.548,9635
2022-03-24,1648080000,25.548,25.548,24.889,25.301,7700
2022-03-25,1648166400,24.889,25.301,23.076,25.136,19600
2022-03-28,1648425600,25.136,25.548,25.136,25.301,21100
2022-03-29,1648512000,25.218,25.301,24.806,25.301,20500
2022-03-30,1648598400,25.136,25.136,24.065,24.971,24400
2022-03-31,1648684800,24.806,25.466,24.806,24.806,13700
2022-04-01,1648771200,24.559,25.466,24.559,24.641,31100
2022-04-04,1649030400,24.724,25.136,24.724,25.054,9300
2022-04-05,1649116800,24.806,25.301,24.724,25.301,8500
2022-04-06,1649203200,25.466,25.466,24.889,24.889,15300
2022-04-07,1649289600,24.889,25.054,24.724,25.054,7600
2022-04-08,1649376000,25.054,25.548,24.724,25.383,10900
2022-04-12,1649721600,24.724,24.724,24.477,24.477,3700
2022-04-13,1649808000,24.394,24.394,23.9,24.065,3900
2022-04-14,1649894400,24.724,25.383,24.147,24.971,20300
2022-04-15,1649980800,25.136,25.218,24.971,24.971,5400
2022-04-18,1650240000,24.724,24.724,24.147,24.229,8000
2022-04-19,1650326400,24.229,25.136,23.982,24.394,21500
2022-04-20,1650412800,23.982,23.982,23.9,23.9,5400
2022-04-21,1650499200,23.405,23.405,22.334,22.993,5100
2022-04-22,1650585600,22.911,22.911,20.933,20.933,6400
2022-04-25,1650844800,20.933,21.839,18.872,21.18,11800
2022-04-26,1650931200,21.098,21.098,21.098,21.098,500
2022-04-27,1651017600,21.098,21.098,20.109,21.015,2700
2022-04-28,1651104000,20.933,21.098,20.933,20.933,2000
2022-04-29,1651190400,20.85,21.098,20.85,21.098,1300
2022-05-04,1651622400,20.85,21.015,20.438,21.015,4500
2022-05-05,1651708800,22.169,22.169,21.015,21.098,22200
