date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.035,29.755,24.269,26.937,62888
2022-01-05,1641340800,29.755,30.964,26.965,29.992,123745
2022-01-06,1641427200,34.404,34.497,29.941,33.734,41780
2022-01-07,1641513600,38.216,38.774,33.846,36.883,67005
2022-01-10,1641772800,36.915,39.053,35.334,37.731,18900
2022-01-11,1641859200,37.751,38.123,32.544,37.38,23600
2022-01-12,1641945600,36.264,37.194,32.265,35.051,22998
2022-01-13,1642032000,36.264,37.008,29.848,31.722,28018
2022-01-14,1642118400,26.965,31.893,26.965,31.397,11900
2022-01-17,1642377600,27.337,30.685,26.872,28.88,7300
2022-01-18,1642464000,28.639,28.639,24.919,26.14,11700
2022-01-19,1642550400,22.409,29.569,22.409,29.161,9000
2022-01-20,1642636800,25.663,29.011,25.663,28.595,1900
2022-01-21,1642723200,26.314,28.081,26.314,27.918,17470
2022-01-24,1642982400,26.221,29.011,26.221,26.392,5700
2022-01-25,1643068800,26.5,28.825,26.407,27.33,15800
2022-01-26,1643155200,27.337,28.825,26.593,27.647,1800
2022-01-27,1643241600,26.686,27.988,26.686,27.882,5701
2022-01-28,1643328000,26.593,28.546,26.593,28.152,71649
2022-02-07,1644192000,29.848,32.079,29.848,30.755,4511
2022-02-08,1644278400,30.778,33.939,26.872,30.877,1515
2022-02-09,1644364800,33.753,33.939,33.474,33.672,800
2022-02-10,1644451200,33.474,33.939,30.778,33.547,5400
2022-02-11,1644537600,31.056,34.218,31.056,31.759,980
2022-02-14,1644796800,28.453,33.753,28.453,32.11,1844
2022-02-15,1644883200,29.011,31.614,29.011,30.982,2015
2022-02-16,1644969600,30.685,30.685,30.685,30.685,200
2022-02-17,1645056000,32.358,32.358,30.685,31.056,1575
2022-02-18,1645142400,28.918,29.383,28.825,28.962,1540
2022-02-21,1645401600,29.755,29.941,29.755,29.764,2180
2022-02-22,1645488000,29.104,29.104,28.081,28.902,608
2022-02-23,1645574400,28.825,29.755,28.825,28.897,22000
2022-02-24,1645660800,27.988,31.614,27.988,30.654,2400
2022-02-25,1645747200,30.685,30.685,28.918,29.623,4021
2022-02-28,1646006400,30.22,30.22,28.918,30.003,600
2022-03-01,1646092800,30.034,30.685,29.104,30.528,12300
2022-03-02,1646179200,29.383,29.383,26.686,27.82,2600
2022-03-03,1646265600,27.988,29.29,27.988,28.132,2200
2022-03-04,1646352000,28.174,30.127,28.174,28.763,4915
2022-03-07,1646611200,28.825,28.918,28.732,28.83,14538
2022-03-08,1646697600,29.569,29.941,28.825,29.441,5400
2022-03-09,1646784000,27.988,30.127,27.988,28.842,3300
2022-03-10,1646870400,28.453,29.662,28.453,29.057,400
2022-03-11,1646956800,28.453,29.104,28.453,28.857,5100
2022-03-14,1647216000,28.825,29.569,28.267,28.629,15000
2022-03-15,1647302400,28.639,31.614,28.639,30.976,15909
2022-03-16,1647388800,30.685,31.986,30.685,31.515,2901
2022-03-17,1647475200,31.986,31.986,31.986,31.986,100
2022-03-18,1647561600,31.614,31.614,28.732,30.625,34700
2022-03-21,1647820800,30.592,30.592,29.104,29.23,4500
2022-03-22,1647907200,29.383,29.755,29.011,29.203,1400
2022-03-23,1647993600,29.476,30.499,29.383,30.157,3600
2022-03-24,1648080000,29.383,29.476,29.011,29.286,2460
2022-03-25,1648166400,28.918,29.104,28.825,28.923,4700
2022-03-28,1648425600,32.358,32.358,28.453,29.23,9900
2022-03-29,1648512000,29.755,32.079,29.662,30.711,10900
2022-03-30,1648598400,30.592,31.614,29.29,30.375,3300
2022-03-31,1648684800,30.313,34.962,29.011,32.234,37080
2022-04-01,1648771200,31.521,31.521,31.521,31.521,100
2022-04-04,1649030400,28.825,30.685,28.825,29.586,15000
2022-04-05,1649116800,30.499,33.939,29.569,30.97,19500
2022-04-06,1649203200,30.964,31.893,30.964,31.62,3200
2022-04-07,1649289600,31.614,33.009,31.614,32.49,10531
2022-04-08,1649376000,32.358,32.544,31.614,32.419,2600
2022-04-12,1649721600,29.941,31.614,29.941,31.335,601
2022-04-13,1649808000,31.335,31.893,31.149,31.256,1300
2022-04-14,1649894400,30.778,30.778,29.755,30.21,3900
2022-04-15,1649980800,33.753,33.753,29.755,30.35,4700
2022-04-18,1650240000,30.313,32.544,30.313,30.333,236500
2022-04-19,1650326400,29.29,31.986,29.29,31.409,2808
2022-04-20,1650412800,31.428,31.428,30.964,31.208,5400
2022-04-21,1650499200,29.755,30.685,29.755,29.813,15100
2022-04-22,1650585600,28.732,30.499,28.732,29.163,3900
2022-04-25,1650844800,29.383,29.383,26.965,28.687,2700
2022-04-26,1650931200,31.614,31.614,27.895,31.358,3700
2022-04-27,1651017600,31.986,31.986,27.988,30.273,5800
2022-04-28,1651104000,30.313,30.313,30.313,30.313,100
2022-04-29,1651190400,30.313,31.614,30.22,30.33,2600
2022-05-04,1651622400,28.825,30.499,28.825,29.074,3700
2022-05-05,1651708800,28.825,33.381,28.825,30.159,70200
2022-05-06,1651795200,33.288,33.474,29.476,31.405,17700
2022-05-09,1652054400,32.451,35.334,30.685,33.371,16900
2022-05-10,1652140800,33.381,34.869,32.544,34.363,39400
2022-05-11,1652227200,29.941,33.288,29.941,32.806,4500
2022-05-12,1652313600,32.73,32.73,32.73,32.73,6000
2022-05-13,1652400000,27.988,31.8,27.988,30.133,5700
2022-05-16,1652659200,30.127,30.127,30.127,30.127,400
2022-05-17,1652745600,29.383,29.383,29.29,29.379,2300
2022-05-18,1652832000,29.476,29.476,29.476,29.476,831
2022-05-19,1652918400,29.197,29.197,29.104,29.15,200
2022-05-20,1653004800,30.22,30.22,30.22,30.22,100
2022-05-23,1653264000,29.197,29.29,29.197,29.201,2300
2022-05-24,1653350400,29.197,29.197,29.197,29.197,500
2022-05-25,1653436800,29.197,29.29,29.197,29.202,1800
2022-05-26,1653523200,28.267,28.918,28.267,28.8,1108
2022-05-27,1653609600,29.755,29.755,29.755,29.755,1200
2022-05-30,1653868800,29.755,29.755,29.755,29.755,0
2022-05-31,1653955200,29.755,29.755,29.755,29.755,0
2022-06-01,1654041600,29.755,29.755,29.755,29.755,0
2022-06-02,1654128000,30.127,30.313,28.918,29.827,2700
2022-06-03,1654214400,29.848,29.848,29.848,29.848,0
2022-06-06,1654473600,27.244,30.313,27.244,29.259,300
2022-06-07,1654560000,29.755,29.755,29.755,29.755,100
2022-06-08,1654646400,29.755,29.755,29.476,29.703,900
2022-06-09,1654732800,29.662,29.941,28.174,29.559,1000
2022-06-10,1654819200,29.941,33.939,29.941,31.294,1115
2022-06-13,1655078400,30.685,30.685,30.685,30.685,600
2022-06-14,1655164800,30.685,30.685,28.825,29.755,1100
2022-06-15,1655251200,31.428,31.428,28.825,28.897,3600
2022-06-16,1655337600,28.918,28.918,28.36,28.825,800
2022-06-17,1655424000,24.826,29.569,24.826,26.426,1500
2022-06-20,1655683200,26.221,28.639,26.035,26.271,1500
2022-06-21,1655769600,26.314,26.314,26.314,26.314,0
2022-06-22,1655856000,26.314,26.314,26.314,26.314,0
2022-06-23,1655942400,24.269,30.127,24.269,29.812,2610
2022-06-24,1656028800,26.314,30.592,26.314,28.041,9700
2022-06-27,1656288000,30.592,30.592,30.592,30.592,100
2022-06-28,1656374400,30.592,30.592,30.592,30.592,100
2022-06-29,1656460800,29.755,30.406,29.755,30.064,2100
2022-06-30,1656547200,30.685,30.685,30.685,30.685,1000
2022-07-01,1656633600,30.499,30.499,30.406,30.436,3000
2022-07-04,1656892800,30.406,30.406,30.406,30.406,1000
2022-07-05,1656979200,30.406,30.406,30.406,30.406,0
2022-07-06,1657065600,26.221,30.313,26.221,29.633,1300
2022-07-07,1657152000,29.662,29.662,29.662,29.662,100
2022-07-08,1657238400,29.662,29.755,29.011,29.134,2400
2022-07-11,1657497600,32.544,32.544,27.988,30.818,900
2022-07-12,1657584000,29.755,30.685,29.755,30.3,2100
2022-07-13,1657670400,29.755,30.685,26.965,28.396,3100
2022-07-14,1657756800,27.895,27.895,27.895,27.895,100
2022-07-15,1657843200,27.895,27.895,27.895,27.895,0
2022-07-18,1658102400,27.895,29.941,27.895,28.918,200
2022-07-19,1658188800,27.058,27.151,26.965,27.04,500
2022-07-20,1658275200,27.895,27.895,26.965,27.371,14600
2022-07-21,1658361600,27.523,27.523,26.965,27.073,6300
2022-07-22,1658448000,27.058,27.058,27.058,27.058,0
2022-07-25,1658707200,27.058,30.592,26.965,27.206,5480
2022-07-26,1658793600,27.244,29.662,27.244,29.093,1700
2022-07-27,1658880000,29.104,29.104,29.104,29.104,0
2022-07-28,1658966400,29.104,29.104,29.104,29.104,0
2022-07-29,1659052800,27.151,27.895,27.151,27.3,500
2022-08-01,1659312000,27.523,27.523,27.43,27.52,3100
2022-08-02,1659398400,27.523,27.523,27.523,27.523,980
2022-08-03,1659484800,27.523,27.523,27.523,27.523,2100
2022-08-04,1659571200,27.895,27.895,27.337,27.374,2000
2022-08-05,1659657600,27.058,28.732,27.058,27.895,200
2022-08-08,1659916800,27.895,27.895,27.895,27.895,200
2022-08-09,1660003200,27.895,27.895,27.895,27.895,100
2022-08-10,1660089600,28.36,28.36,28.36,28.36,704
2022-08-11,1660176000,27.151,28.36,27.151,27.635,500
2022-08-12,1660262400,28.453,28.453,27.616,27.873,5100
2022-08-15,1660521600,27.988,28.825,27.988,28.021,2600
2022-08-16,1660608000,27.988,27.988,27.988,27.988,0
2022-08-17,1660694400,27.988,28.453,27.988,28.081,700
2022-08-18,1660780800,27.709,27.895,27.709,27.894,17100
2022-08-19,1660867200,27.058,27.058,27.058,27.058,1500
2022-08-22,1661126400,27.337,27.523,27.151,27.186,7800
2022-08-23,1661212800,27.151,27.151,27.151,27.151,2300
2022-08-24,1661299200,27.151,27.151,27.151,27.151,0
2022-08-25,1661385600,27.151,27.151,27.151,27.151,0
2022-08-26,1661472000,27.244,27.244,26.872,27.133,2000
2022-08-29,1661731200,27.895,27.895,27.895,27.895,300
2022-08-30,1661817600,27.895,27.895,27.895,27.895,100
2022-08-31,1661904000,27.895,27.895,27.895,27.895,300
2022-09-05,1662336000,27.895,27.895,27.895,27.895,300
2022-09-06,1662422400,27.895,27.895,27.895,27.895,0
2022-09-07,1662508800,27.244,27.244,27.244,27.244,1000
2022-09-08,1662595200,27.895,27.895,24.269,25.59,3904
2022-09-09,1662681600,26.965,26.965,26.965,26.965,400
2022-09-12,1662940800,24.641,26.872,24.641,25.829,905
2022-09-13,1663027200,25.756,25.849,25.756,25.841,1100
2022-09-14,1663113600,25.849,25.849,25.849,25.849,0
2022-09-15,1663200000,25.849,25.849,25.849,25.849,2500
2022-09-16,1663286400,27.523,27.895,26.035,26.954,7200
2022-09-19,1663545600,26.965,26.965,26.965,26.965,0
2022-09-20,1663632000,27.337,30.592,27.337,27.891,2605
2022-09-21,1663718400,31.614,31.614,31.614,31.614,110
2022-09-22,1663804800,32.079,32.079,26.965,27.149,9900
2022-09-23,1663891200,24.734,31.149,24.734,29.011,300
