date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.0,17.3,14.0,15.336,2924897
2022-01-05,1641340800,15.0,17.5,14.0,16.289,3326040
2022-01-06,1641427200,16.8,17.9,15.8,16.662,1803804
2022-01-07,1641513600,17.5,17.5,16.4,16.723,1361348
2022-01-10,1641772800,16.7,18.3,15.7,16.899,3347287
2022-01-11,1641859200,16.8,16.9,15.9,16.276,1840100
2022-01-12,1641945600,16.0,16.2,13.9,14.298,2571203
2022-01-13,1642032000,13.8,14.2,12.2,12.498,1012631
2022-01-14,1642118400,10.8,12.5,10.7,11.16,1395774
2022-01-17,1642377600,11.1,12.8,10.7,12.484,1152723
2022-01-18,1642464000,14.0,14.1,12.0,12.955,715663
2022-01-19,1642550400,12.5,12.5,11.1,11.586,662001
2022-01-20,1642636800,11.4,12.8,10.5,11.824,589511
2022-01-21,1642723200,11.8,12.5,11.5,12.096,409640
2022-01-24,1642982400,12.2,12.4,10.9,11.52,464700
2022-01-25,1643068800,11.1,11.2,10.3,10.602,614010
2022-01-26,1643155200,10.7,11.1,9.1,10.009,981900
2022-01-27,1643241600,9.5,9.5,8.5,8.611,1391003
2022-01-28,1643328000,8.6,8.8,7.6,8.288,526802
2022-02-07,1644192000,8.5,9.5,8.2,9.413,494017
2022-02-08,1644278400,9.5,10.4,9.5,9.99,572732
2022-02-09,1644364800,10.1,10.3,9.5,9.84,433701
2022-02-10,1644451200,10.0,10.1,9.8,9.974,402200
2022-02-11,1644537600,10.1,10.3,10.0,10.088,368336
2022-02-14,1644796800,10.3,10.5,10.0,10.163,582705
2022-02-15,1644883200,10.3,10.3,9.9,10.004,262700
2022-02-16,1644969600,9.9,10.2,9.8,10.002,536225
2022-02-17,1645056000,10.1,11.5,10.0,10.936,875012
2022-02-18,1645142400,11.6,12.5,11.6,12.368,1562706
2022-02-21,1645401600,12.8,13.5,12.4,12.905,843018
2022-02-22,1645488000,12.7,12.7,11.7,12.056,974300
2022-02-23,1645574400,12.1,13.8,12.0,13.016,864924
2022-02-24,1645660800,12.9,13.3,11.9,12.722,967351
2022-02-25,1645747200,12.6,13.0,12.3,12.6,622200
2022-02-28,1646006400,12.8,13.3,12.6,13.05,863508
2022-03-01,1646092800,13.2,13.3,12.8,12.962,614600
2022-03-02,1646179200,13.1,14.0,13.1,13.453,896706
2022-03-03,1646265600,13.5,14.0,13.1,13.544,1063754
2022-03-04,1646352000,13.7,13.9,13.3,13.557,607424
2022-03-07,1646611200,13.6,14.8,13.6,14.354,2017850
2022-03-08,1646697600,14.7,14.8,13.7,14.133,1151510
2022-03-09,1646784000,14.0,14.0,12.7,13.447,1117781
2022-03-10,1646870400,13.4,13.4,12.5,13.098,710816
2022-03-11,1646956800,13.1,13.6,12.7,13.032,875700
2022-03-14,1647216000,12.6,12.8,11.4,11.927,1006600
2022-03-15,1647302400,11.6,12.1,11.0,11.638,635465
2022-03-16,1647388800,11.8,12.4,11.8,12.066,253300
2022-03-17,1647475200,12.1,12.4,11.8,12.035,485500
2022-03-18,1647561600,12.1,12.6,12.1,12.315,488707
2022-03-21,1647820800,12.4,12.5,12.0,12.177,587100
2022-03-22,1647907200,12.4,12.4,12.2,12.272,615980
2022-03-23,1647993600,12.4,12.4,12.1,12.198,514700
2022-03-24,1648080000,12.3,13.0,12.1,12.382,651365
2022-03-25,1648166400,12.4,12.9,12.3,12.4,387600
2022-03-28,1648425600,12.4,12.5,11.6,11.936,741800
2022-03-29,1648512000,12.0,12.3,11.9,12.091,362150
2022-03-30,1648598400,12.0,12.0,11.3,11.681,574400
2022-03-31,1648684800,11.7,11.7,10.9,11.202,599100
2022-04-01,1648771200,11.1,11.3,10.4,10.83,640010
2022-04-04,1649030400,11.9,11.9,11.1,11.464,220340
2022-04-05,1649116800,11.6,11.6,11.3,11.393,178400
2022-04-06,1649203200,11.2,11.3,10.7,10.999,321700
2022-04-07,1649289600,11.0,11.0,10.1,10.48,378000
2022-04-08,1649376000,10.5,10.5,9.8,10.05,388000
2022-04-12,1649721600,10.2,10.2,8.6,8.953,524900
2022-04-13,1649808000,8.6,9.3,8.3,8.72,486800
2022-04-14,1649894400,9.5,9.5,9.0,9.083,249900
2022-04-15,1649980800,9.1,9.1,8.6,8.812,311106
2022-04-18,1650240000,8.8,8.8,7.5,7.814,520200
2022-04-19,1650326400,7.8,8.1,6.7,7.448,364100
2022-04-20,1650412800,7.0,7.0,6.3,6.361,437000
2022-04-21,1650499200,5.6,6.3,5.5,5.541,558100
2022-04-22,1650585600,5.5,6.3,5.3,6.054,659850
2022-04-25,1650844800,6.8,7.0,6.5,6.821,782775
2022-04-26,1650931200,6.8,7.2,6.2,6.764,244500
2022-04-27,1651017600,7.0,7.4,6.8,7.138,233606
2022-04-28,1651104000,7.1,8.0,7.1,7.692,291400
2022-04-29,1651190400,7.7,8.5,7.6,8.005,309650
2022-05-04,1651622400,8.0,8.2,7.5,7.861,263171
2022-05-05,1651708800,7.9,8.2,7.5,7.732,182200
2022-05-06,1651795200,7.3,7.5,6.7,7.161,259800
2022-05-09,1652054400,6.9,6.9,6.2,6.315,337338
2022-05-10,1652140800,5.7,6.9,5.7,6.456,219321
2022-05-11,1652227200,7.2,7.2,6.5,6.94,156400
2022-05-12,1652313600,6.9,7.1,6.0,6.525,240300
2022-05-13,1652400000,6.3,6.4,5.7,6.007,194800
2022-05-16,1652659200,6.5,6.9,6.4,6.626,142500
2022-05-17,1652745600,6.5,7.1,6.3,6.778,339500
2022-05-18,1652832000,7.0,7.1,6.8,6.987,192915
2022-05-19,1652918400,6.8,6.9,6.2,6.704,134600
2022-05-20,1653004800,6.7,6.9,6.6,6.752,122000
2022-05-23,1653264000,6.8,6.8,6.4,6.57,159400
