date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.7,12.4,11.6,12.4,828674
2022-01-05,1641340800,12.4,12.5,11.9,11.9,677026
2022-01-06,1641427200,11.9,12.1,11.7,11.9,722845
2022-01-07,1641513600,12.2,12.3,11.9,12.2,924841
2022-01-10,1641772800,12.4,13.1,12.2,12.5,2656356
2022-01-11,1641859200,12.4,12.7,12.1,12.3,783256
2022-01-12,1641945600,12.3,12.3,11.5,12.0,733085
2022-01-13,1642032000,11.9,12.0,10.8,10.8,1548389
2022-01-14,1642118400,10.8,11.1,10.2,10.5,654721
2022-01-17,1642377600,10.5,11.0,9.5,9.5,750712
2022-01-18,1642464000,9.5,9.9,9.2,9.3,787419
2022-01-19,1642550400,9.3,9.8,9.3,9.7,292416
2022-01-20,1642636800,9.7,10.4,9.4,10.3,313212
2022-01-21,1642723200,10.3,10.3,10.0,10.0,367451
2022-01-24,1642982400,9.9,10.0,9.0,9.3,566700
2022-01-25,1643068800,9.4,9.8,9.2,9.6,246429
2022-01-26,1643155200,9.8,9.8,9.5,9.5,154319
2022-01-27,1643241600,9.5,9.5,9.2,9.4,216921
2022-01-28,1643328000,9.5,9.5,9.2,9.3,241106
2022-02-07,1644192000,9.4,10.0,9.4,10.0,270373
2022-02-08,1644278400,10.3,10.5,10.0,10.3,478380
2022-02-09,1644364800,10.3,10.9,10.3,10.8,571056
2022-02-10,1644451200,10.8,10.9,10.5,10.8,502639
2022-02-11,1644537600,10.9,11.3,10.8,11.1,812772
2022-02-14,1644796800,11.1,11.1,10.8,10.9,368400
2022-02-15,1644883200,10.9,10.9,10.7,10.8,266536
2022-02-16,1644969600,10.8,11.0,10.8,11.0,328800
2022-02-17,1645056000,11.0,11.0,10.8,10.9,206215
2022-02-18,1645142400,10.9,11.2,10.9,11.0,776133
2022-02-21,1645401600,11.0,11.3,11.0,11.3,584328
2022-02-22,1645488000,11.3,11.3,10.9,11.0,389300
2022-02-23,1645574400,11.0,11.3,10.9,11.2,624640
2022-02-24,1645660800,11.1,11.2,10.3,10.8,1024800
2022-02-25,1645747200,10.8,11.0,10.8,10.9,441943
2022-02-28,1646006400,10.9,11.5,10.8,11.3,800604
2022-03-01,1646092800,11.3,11.4,11.1,11.1,605900
2022-03-02,1646179200,11.1,11.2,10.9,10.9,570491
2022-03-03,1646265600,10.9,11.3,10.8,11.1,813151
2022-03-04,1646352000,11.3,11.3,11.0,11.0,1012200
2022-03-07,1646611200,11.1,11.5,10.9,11.5,1675790
2022-03-08,1646697600,11.6,11.8,11.4,11.4,1311992
2022-03-09,1646784000,11.4,11.5,11.1,11.4,474325
2022-03-10,1646870400,11.4,12.1,11.4,11.8,2393461
2022-03-11,1646956800,11.5,12.0,11.3,11.5,957891
2022-03-14,1647216000,11.5,11.5,10.9,11.1,735200
2022-03-15,1647302400,11.1,11.2,10.8,11.0,1020280
2022-03-16,1647388800,11.0,11.4,11.0,11.2,625692
2022-03-17,1647475200,11.2,11.7,11.2,11.3,805381
2022-03-18,1647561600,11.3,11.4,11.1,11.2,824415
2022-03-21,1647820800,11.2,11.3,11.1,11.2,952803
2022-03-22,1647907200,11.2,11.5,11.2,11.3,1210475
2022-03-23,1647993600,11.3,11.8,11.2,11.6,1802580
2022-03-24,1648080000,11.7,11.7,11.4,11.5,866840
2022-03-25,1648166400,11.5,11.6,11.4,11.5,1009809
2022-03-28,1648425600,11.4,12.0,11.3,11.9,2591300
2022-03-29,1648512000,12.0,12.4,11.7,12.0,2068755
2022-03-30,1648598400,12.0,12.0,11.4,11.4,1035726
2022-03-31,1648684800,11.4,11.6,11.1,11.1,946300
2022-04-01,1648771200,11.1,11.3,10.8,11.2,1053930
2022-04-04,1649030400,11.2,11.4,11.1,11.4,674132
2022-04-05,1649116800,11.4,11.4,11.2,11.3,686000
2022-04-06,1649203200,11.2,11.3,10.9,11.0,959390
2022-04-07,1649289600,10.9,11.1,10.9,11.0,661400
2022-04-08,1649376000,11.0,11.0,10.8,10.8,413613
2022-04-12,1649721600,10.8,10.9,10.2,10.3,935347
2022-04-13,1649808000,10.3,10.5,10.1,10.5,353659
2022-04-14,1649894400,10.6,10.6,10.2,10.3,443580
2022-04-15,1649980800,10.3,10.3,10.1,10.2,247400
2022-04-18,1650240000,10.2,10.2,9.2,9.2,1048917
2022-04-19,1650326400,9.3,9.5,8.3,8.5,384439
2022-04-20,1650412800,8.6,8.7,8.2,8.3,487200
2022-04-21,1650499200,8.3,8.3,7.5,7.8,726704
2022-04-22,1650585600,7.8,8.5,7.5,8.1,512900
2022-04-25,1650844800,8.1,8.5,7.6,8.1,685500
2022-04-26,1650931200,7.9,8.3,7.7,8.2,261200
2022-04-27,1651017600,8.2,8.5,8.1,8.4,297800
2022-04-28,1651104000,8.5,8.9,8.4,8.9,731200
2022-04-29,1651190400,9.0,9.2,8.7,9.1,400900
2022-05-04,1651622400,9.0,9.2,8.9,9.2,268200
2022-05-05,1651708800,9.2,9.3,8.8,8.9,214001
2022-05-06,1651795200,8.8,8.9,8.5,8.6,284650
2022-05-09,1652054400,8.5,8.5,7.8,8.0,456760
2022-05-10,1652140800,8.0,8.1,7.7,8.1,277759
2022-05-11,1652227200,8.1,8.3,8.1,8.3,194600
2022-05-12,1652313600,8.3,8.3,7.7,7.8,263800
2022-05-13,1652400000,7.8,7.9,7.1,7.3,458880
2022-05-16,1652659200,7.5,8.0,7.5,7.6,111550
2022-05-17,1652745600,7.6,8.2,7.5,8.1,304500
2022-05-18,1652832000,8.3,8.4,8.0,8.1,168315
2022-05-19,1652918400,8.1,8.1,7.6,7.9,186280
2022-05-20,1653004800,7.8,8.5,7.7,8.4,892306
2022-05-23,1653264000,8.5,8.8,8.3,8.3,299019
2022-05-24,1653350400,8.3,8.5,8.1,8.4,165902
2022-05-25,1653436800,8.4,8.6,8.1,8.5,550900
2022-05-26,1653523200,8.5,8.5,8.3,8.5,273100
2022-05-27,1653609600,8.4,8.6,8.3,8.5,222300
2022-05-30,1653868800,8.4,8.6,8.3,8.5,414002
2022-05-31,1653955200,8.5,8.9,8.4,8.5,342200
2022-06-01,1654041600,8.5,8.8,8.4,8.6,314238
2022-06-02,1654128000,8.5,8.6,8.4,8.4,413398
2022-06-03,1654214400,8.3,8.4,8.1,8.4,193458
2022-06-06,1654473600,8.4,8.6,8.2,8.2,161400
2022-06-07,1654560000,8.2,8.3,7.8,8.0,338800
2022-06-08,1654646400,8.0,8.3,7.9,7.9,367900
2022-06-09,1654732800,7.9,8.2,7.9,8.2,245800
2022-06-10,1654819200,8.2,8.2,7.9,8.1,172500
2022-06-13,1655078400,8.0,8.0,7.4,7.5,335900
2022-06-14,1655164800,7.4,7.6,7.3,7.4,189700
2022-06-15,1655251200,7.5,7.5,7.0,7.1,294700
2022-06-16,1655337600,7.3,7.3,6.9,6.9,482400
2022-06-17,1655424000,6.8,6.8,6.6,6.6,184080
2022-06-20,1655683200,6.6,6.7,6.1,6.2,327000
2022-06-21,1655769600,6.1,6.4,6.0,6.1,717800
2022-06-22,1655856000,6.1,6.4,6.1,6.4,214000
2022-06-23,1655942400,6.4,6.6,6.3,6.5,90700
2022-06-24,1656028800,6.5,6.8,6.5,6.6,178400
2022-06-27,1656288000,6.7,6.9,6.6,6.7,212500
2022-06-28,1656374400,6.7,7.1,6.7,7.0,273000
2022-06-29,1656460800,7.1,7.3,6.9,7.2,288000
2022-06-30,1656547200,7.2,7.2,6.8,6.9,275551
2022-07-01,1656633600,6.8,6.8,6.5,6.7,357000
2022-07-04,1656892800,6.7,6.9,6.6,6.7,193400
2022-07-05,1656979200,6.8,6.8,6.5,6.6,251000
2022-07-06,1657065600,6.5,6.7,6.4,6.6,335612
2022-07-07,1657152000,6.6,6.8,6.4,6.7,262200
2022-07-08,1657238400,6.7,6.9,6.6,6.7,143400
2022-07-11,1657497600,6.7,6.7,6.4,6.6,238400
2022-07-12,1657584000,6.6,6.7,6.5,6.7,143100
2022-07-13,1657670400,6.7,6.8,6.6,6.8,292800
2022-07-14,1657756800,6.7,6.9,6.6,6.7,245430
2022-07-15,1657843200,6.7,6.9,6.7,6.8,300900
2022-07-18,1658102400,6.9,7.0,6.8,6.8,331600
2022-07-19,1658188800,6.8,6.9,6.7,6.7,238907
