date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,46.968,48.533,46.821,48.533,15488000
2022-01-05,1641340800,50.882,51.86,50.392,51.86,10243800
2022-01-06,1641427200,52.839,55.48,51.371,53.034,14234200
2022-01-07,1641513600,52.545,56.655,51.86,56.655,10439800
2022-01-10,1641772800,55.285,60.275,52.741,52.741,17062300
2022-01-11,1641859200,53.817,56.361,52.154,55.383,16317400
2022-01-12,1641945600,51.566,51.566,51.566,51.566,977500
2022-01-13,1642032000,47.995,47.995,47.995,47.995,268900
2022-01-14,1642118400,44.668,44.668,44.668,44.668,601900
2022-01-17,1642377600,41.586,41.586,41.586,41.586,1274800
2022-01-18,1642464000,38.699,38.699,38.699,38.699,77700
2022-01-19,1642550400,36.008,36.008,36.008,36.008,124100
2022-01-20,1642636800,33.513,38.063,33.513,33.513,39729000
2022-01-21,1642723200,35.226,35.813,34.345,35.813,8134500
2022-01-24,1642982400,36.693,36.693,33.317,33.317,8466800
2022-01-25,1643068800,31.018,32.29,31.018,31.018,18365400
2022-01-26,1643155200,31.899,32.094,28.865,28.865,15912100
2022-01-27,1643241600,26.859,27.887,26.859,26.859,10495500
2022-01-28,1643328000,26.37,28.18,25.098,27.398,12220000
2022-02-07,1644192000,27.789,29.306,27.446,28.67,7338500
2022-02-08,1644278400,28.376,28.376,26.664,26.664,11735500
2022-02-09,1644364800,24.804,27.642,24.804,27.006,16859500
2022-02-10,1644451200,27.398,28.523,27.006,27.838,6959200
2022-02-11,1644537600,27.3,27.642,26.125,26.272,8061300
2022-02-14,1644796800,25.392,27.006,25.098,25.685,10164200
2022-02-15,1644883200,25.734,27.006,25.734,26.713,6996600
2022-02-16,1644969600,27.495,28.572,26.908,28.572,11386900
2022-02-17,1645056000,29.061,30.284,28.572,28.572,14225100
2022-02-18,1645142400,27.985,30.529,27.985,30.529,10754600
2022-02-21,1645401600,31.703,32.632,31.409,32.632,14288600
2022-02-22,1645488000,31.752,33.758,31.214,32.975,23262800
2022-02-23,1645574400,33.269,34.981,32.388,34.296,10747100
2022-02-24,1645660800,34.149,34.736,31.899,32.779,13635700
2022-02-25,1645747200,33.758,33.758,32.094,32.192,9656900
2022-02-28,1646006400,32.192,33.024,31.507,31.507,8462200
2022-03-01,1646092800,31.312,33.171,31.312,32.681,9173200
2022-03-02,1646179200,32.779,33.269,31.899,32.192,7197200
2022-03-03,1646265600,32.29,32.632,31.556,31.948,8485600
2022-03-04,1646352000,32.094,33.562,32.045,32.779,10417100
2022-03-07,1646611200,32.779,33.611,32.192,32.535,8824400
2022-03-08,1646697600,32.192,32.437,30.333,30.431,11866900
2022-03-09,1646784000,30.822,31.067,28.816,29.648,10461500
2022-03-10,1646870400,30.431,30.822,30.137,30.186,4572600
2022-03-11,1646956800,30.137,30.186,28.914,29.11,7587200
2022-03-14,1647216000,28.963,29.501,27.936,28.376,7034300
2022-03-15,1647302400,28.621,29.844,28.621,29.795,4809600
2022-03-16,1647388800,30.48,30.822,29.844,30.039,4461300
2022-03-17,1647475200,30.431,30.529,29.893,29.893,3874700
2022-03-18,1647561600,29.893,30.822,29.648,30.186,5085000
2022-03-21,1647820800,30.333,31.507,30.333,31.263,11584600
2022-03-22,1647907200,31.801,33.415,31.703,33.415,16822300
2022-03-23,1647993600,33.953,34.198,32.828,32.975,10027800
2022-03-24,1648080000,32.926,33.464,32.681,32.877,9384100
2022-03-25,1648166400,32.29,33.22,31.801,32.143,13260300
2022-03-28,1648425600,30.333,31.36,29.942,30.137,14815800
2022-03-29,1648512000,30.529,32.094,30.235,31.605,7414700
2022-03-30,1648598400,31.312,31.605,29.403,29.599,14175700
2022-03-31,1648684800,30.333,30.431,29.746,29.942,6202500
2022-04-01,1648771200,29.844,31.801,29.452,31.801,8112700
2022-04-04,1649030400,31.801,31.801,30.578,30.871,7143600
2022-04-05,1649116800,30.137,31.312,30.137,30.871,5531400
2022-04-06,1649203200,30.724,32.241,30.382,31.312,9821300
2022-04-07,1649289600,31.703,31.703,30.529,30.822,3814300
2022-04-08,1649376000,30.822,31.165,29.893,29.942,3289900
2022-04-12,1649721600,29.942,30.235,27.887,27.887,6816300
2022-04-13,1649808000,27.936,28.376,26.272,28.376,7036100
2022-04-14,1649894400,28.376,28.572,27.495,28.376,3006000
2022-04-15,1649980800,28.229,29.648,27.887,28.963,5564200
2022-04-18,1650240000,28.67,28.67,26.957,27.495,5069200
2022-04-19,1650326400,27.887,28.034,25.587,25.587,6221700
2022-04-20,1650412800,25.489,26.125,23.826,23.826,9482300
2022-04-21,1650499200,22.163,22.603,22.163,22.163,11807300
2022-04-22,1650585600,23.386,23.386,20.646,23.386,11020400
2022-04-25,1650844800,22.896,23.484,21.771,21.771,3690000
2022-04-26,1650931200,20.254,22.603,20.254,22.505,9989800
2022-04-27,1651017600,21.82,22.652,21.282,22.407,4366700
2022-04-28,1651104000,22.456,23.288,22.26,22.603,5128200
2022-04-29,1651190400,22.505,23.386,22.407,23.092,4557200
2022-05-04,1651622400,22.847,23.288,22.016,22.016,3543800
2022-05-05,1651708800,22.456,22.505,20.646,21.527,3918800
2022-05-06,1651795200,20.793,21.38,20.157,20.157,4644500
2022-05-09,1652054400,19.863,19.961,18.787,18.787,4356300
2022-05-10,1652140800,17.613,18.933,17.613,18.787,5951600
2022-05-11,1652227200,18.982,20.059,18.787,20.059,4101300
2022-05-12,1652313600,20.206,20.988,18.787,19.276,6018600
2022-05-13,1652400000,19.57,19.716,17.955,18.004,8234900
2022-05-16,1652659200,18.933,19.227,18.102,18.297,3816900
2022-05-17,1652745600,18.2,19.57,18.102,19.57,4519600
2022-05-18,1652832000,19.863,20.45,19.57,19.57,4271900
2022-05-19,1652918400,18.982,19.765,18.787,19.031,4454900
2022-05-20,1653004800,19.129,20.352,19.129,20.352,8172100
2022-05-23,1653264000,20.695,21.771,20.059,20.352,9542800
2022-05-24,1653350400,20.548,21.429,20.01,21.429,4605400
2022-05-25,1653436800,21.527,22.505,21.184,22.163,7047400
2022-05-26,1653523200,22.114,22.211,21.478,21.478,6669700
2022-05-27,1653609600,21.527,22.065,21.429,21.478,5662100
2022-05-30,1653868800,21.722,21.869,21.086,21.38,4202800
2022-05-31,1653955200,21.38,22.407,21.086,21.722,5632800
2022-06-01,1654041600,21.82,22.358,21.673,21.82,3949400
2022-06-02,1654128000,21.869,22.114,20.988,21.135,4005500
2022-06-03,1654214400,21.037,21.233,20.059,20.695,5116100
2022-06-06,1654473600,20.695,20.842,19.374,19.57,6218000
2022-06-07,1654560000,19.57,20.352,18.493,20.352,6212700
2022-06-08,1654646400,20.108,21.135,20.108,20.842,4259400
2022-06-09,1654732800,20.842,21.135,20.352,20.45,3401700
2022-06-10,1654819200,20.059,20.695,19.57,19.57,3984200
2022-06-13,1655078400,18.787,19.178,18.2,18.2,5725400
2022-06-14,1655164800,17.808,18.591,17.613,18.004,3631600
2022-06-15,1655251200,18.004,18.395,16.781,17.123,4838800
2022-06-16,1655337600,17.417,17.71,17.123,17.466,2750200
2022-06-17,1655424000,17.123,17.123,16.292,16.292,3728500
2022-06-20,1655683200,16.585,16.879,15.166,15.166,3751300
2022-06-21,1655769600,14.873,15.362,14.139,14.579,5332900
2022-06-22,1655856000,15.411,15.558,15.068,15.558,3140900
2022-06-23,1655942400,15.949,16.487,15.607,16.487,2987100
2022-06-24,1656028800,16.585,17.27,16.194,16.487,4061600
2022-06-27,1656288000,16.536,16.976,16.243,16.83,2962500
2022-06-28,1656374400,16.83,17.515,16.83,16.928,3291000
2022-06-29,1656460800,16.732,17.123,16.438,16.536,2651500
2022-06-30,1656547200,16.634,16.732,15.509,15.509,3638100
2022-07-01,1656633600,15.362,16.096,14.922,15.9,3541300
2022-07-04,1656892800,16.243,16.487,15.998,15.998,2358500
2022-07-05,1656979200,16.145,16.487,15.949,16.243,2660300
2022-07-06,1657065600,15.9,16.781,15.656,16.145,3062800
2022-07-07,1657152000,16.389,16.634,16.145,16.585,2126300
2022-07-08,1657238400,17.025,17.71,16.879,17.71,6121100
2022-07-11,1657497600,18.102,18.542,17.71,17.857,6308400
2022-07-12,1657584000,17.857,18.787,17.808,18.64,3650600
2022-07-13,1657670400,18.542,18.836,18.102,18.151,5078500
2022-07-14,1657756800,17.906,19.031,17.906,18.738,4486200
2022-07-15,1657843200,18.885,19.765,18.689,19.08,7004300
2022-07-18,1658102400,19.423,19.912,19.08,19.178,4110400
2022-07-19,1658188800,18.885,19.276,18.444,18.738,6120900
2022-07-20,1658275200,19.08,19.765,19.08,19.178,4776700
2022-07-21,1658361600,19.08,19.57,19.031,19.031,3081200
2022-07-22,1658448000,19.031,19.423,18.933,18.982,3025300
2022-07-25,1658707200,18.933,18.982,18.542,18.689,2669500
2022-07-26,1658793600,18.787,18.933,18.542,18.689,3136900
2022-07-27,1658880000,18.64,19.325,18.395,19.325,5764900
2022-07-28,1658966400,19.667,20.206,19.57,19.716,7274500
2022-07-29,1659052800,19.765,20.108,19.472,19.57,3537900
2022-08-01,1659312000,19.618,20.45,19.618,20.352,6310100
2022-08-02,1659398400,20.45,20.646,20.059,20.108,6764700
2022-08-03,1659484800,20.059,20.793,19.814,20.646,7025600
2022-08-04,1659571200,20.793,20.988,20.303,20.352,7577000
2022-08-05,1659657600,20.352,20.988,20.303,20.842,7133400
2022-08-08,1659916800,20.842,21.135,20.695,20.793,6246500
2022-08-09,1660003200,21.037,21.037,20.499,20.646,4683500
2022-08-10,1660089600,20.646,22.065,20.548,22.065,7985800
2022-08-11,1660176000,23.581,23.581,22.163,22.554,16522600
2022-08-12,1660262400,22.554,23.386,22.554,22.994,6986300
2022-08-15,1660521600,22.994,23.777,22.847,23.19,6448500
2022-08-16,1660608000,23.141,24.804,23.043,24.804,12329200
2022-08-17,1660694400,25.245,26.223,23.875,24.462,16183700
2022-08-18,1660780800,24.315,24.658,23.826,23.973,6258000
2022-08-19,1660867200,24.168,24.902,23.924,24.364,7583400
2022-08-22,1661126400,24.511,24.951,23.924,24.071,7668600
2022-08-23,1661212800,23.973,24.315,23.532,24.315,7339800
2022-08-24,1661299200,24.462,24.804,24.266,24.658,8083000
2022-08-25,1661385600,24.756,24.853,24.462,24.462,6740800
2022-08-26,1661472000,24.511,24.902,23.679,23.777,7886500
2022-08-29,1661731200,23.19,23.386,22.114,22.994,11410800
2022-08-30,1661817600,23.092,23.386,22.309,22.309,5536700
2022-08-31,1661904000,22.309,23.288,22.211,23.288,6001900
2022-09-05,1662336000,23.435,23.924,23.19,23.239,3678700
2022-09-06,1662422400,23.435,23.728,23.092,23.19,3660400
2022-09-07,1662508800,23.092,23.141,21.575,21.575,6948200
2022-09-08,1662595200,21.869,22.065,20.597,20.988,5850000
2022-09-09,1662681600,21.037,22.407,20.45,22.163,8470900
2022-09-12,1662940800,22.309,22.456,21.575,21.575,3393056
2022-09-13,1663027200,21.527,21.722,21.086,21.624,3627713
2022-09-14,1663113600,21.037,22.309,20.939,22.065,6936895
2022-09-15,1663200000,22.407,22.994,22.016,22.652,6086952
2022-09-16,1663286400,22.505,22.994,21.673,21.722,6659344
2022-09-19,1663545600,21.722,21.967,20.206,20.206,8124432
2022-09-20,1663632000,20.548,20.842,20.108,20.744,4675508
2022-09-21,1663718400,20.89,21.478,20.646,21.037,5547956
2022-09-22,1663804800,21.037,21.869,21.037,21.624,6958951
2022-09-23,1663891200,21.624,22.163,21.135,21.233,6248335
2022-09-26,1664150400,20.548,20.939,19.765,19.863,12181630
2022-09-27,1664236800,19.912,20.157,19.08,19.08,4569908
2022-09-28,1664323200,18.933,19.863,18.933,19.472,6527069
2022-09-29,1664409600,20.01,20.206,19.129,19.178,5473217
2022-09-30,1664496000,18.836,19.178,17.857,18.933,6478102
2022-10-03,1664755200,18.64,18.836,17.613,17.613,3894347
2022-10-04,1664841600,18.102,18.102,16.732,16.83,6231309
2022-10-05,1664928000,17.417,18.004,17.27,18.004,4528579
2022-10-06,1665014400,18.346,18.787,17.613,18.053,11660902
2022-10-07,1665100800,17.564,17.906,16.83,17.613,5305523
2022-10-10,1665360000,17.074,17.759,16.879,17.759,4313691
2022-10-11,1665446400,17.71,17.71,16.536,16.536,5150303
2022-10-12,1665532800,16.243,17.368,16.145,16.879,3586986
2022-10-13,1665619200,16.83,17.466,16.292,16.536,4134322
2022-10-14,1665705600,16.928,17.27,16.781,17.025,3078004
2022-10-17,1665964800,16.976,16.976,16.438,16.732,2129137
2022-10-18,1666051200,17.123,17.857,16.976,17.857,4393712
2022-10-19,1666137600,18.151,18.395,17.417,17.71,3593335
2022-10-20,1666224000,17.466,17.71,17.025,17.221,3138940
2022-10-21,1666310400,17.221,17.27,16.047,16.047,6326049
2022-10-24,1666569600,15.949,16.243,14.971,14.971,5551444
2022-10-25,1666656000,14.971,15.656,13.943,14.971,6377599
2022-10-26,1666742400,15.068,15.362,14.286,14.677,2667877
2022-10-27,1666828800,14.873,15.656,14.677,15.46,3631130
2022-10-28,1666915200,15.656,16.096,15.166,15.264,3190036
2022-10-31,1667174400,15.264,15.46,14.335,14.873,3299573
2022-11-01,1667260800,15.215,15.656,15.068,15.46,3057677
2022-11-02,1667347200,15.607,15.998,15.46,15.607,3201254
2022-11-03,1667433600,15.46,16.389,15.313,15.9,3981397
2022-11-04,1667520000,15.998,15.998,14.824,14.824,5310376
2022-11-07,1667779200,14.481,14.873,13.796,13.796,4088937
2022-11-08,1667865600,12.867,14.188,12.867,14.188,7885540
2022-11-09,1667952000,14.188,14.677,13.699,13.943,2714133
2022-11-10,1668038400,13.65,13.747,13.014,13.014,2733065
2022-11-11,1668124800,13.209,13.356,12.133,12.133,7841068
2022-11-14,1668384000,11.448,11.693,11.301,11.301,4582782
2022-11-15,1668470400,10.518,10.567,10.518,10.518,1593199
2022-11-16,1668556800,9.785,11.252,9.785,11.252,8142113
2022-11-17,1668643200,11.497,11.839,11.057,11.057,3666003
2022-11-18,1668729600,10.763,11.79,10.665,11.79,5152324
2022-11-21,1668988800,12.231,12.573,11.79,12.573,4830990
2022-11-22,1669075200,12.671,13.405,12.329,12.524,7361266
2022-11-23,1669161600,12.329,12.72,11.693,11.693,3999553
2022-11-24,1669248000,11.252,11.937,11.154,11.693,2893150
2022-11-25,1669334400,12.035,12.475,11.839,12.475,4076806
