date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.9,13.9,12.6,13.8,36500
2022-01-05,1641340800,14.5,14.5,13.3,13.4,15300
2022-01-06,1641427200,13.8,13.8,13.0,13.0,41447
2022-01-07,1641513600,13.0,13.0,12.7,12.8,10421
2022-01-10,1641772800,12.8,13.3,11.6,11.6,57000
2022-01-11,1641859200,12.0,12.7,12.0,12.6,31700
2022-01-12,1641945600,12.6,12.6,12.2,12.6,5518
2022-01-13,1642032000,12.6,12.6,12.0,12.0,21804
2022-01-14,1642118400,12.0,12.5,10.8,12.5,10050
2022-01-17,1642377600,11.6,12.0,11.4,12.0,1900
2022-01-18,1642464000,11.4,12.0,11.4,12.0,700
2022-01-19,1642550400,11.9,13.1,11.8,11.9,4403
2022-01-20,1642636800,11.9,11.9,11.9,11.9,4600
2022-01-21,1642723200,11.9,11.9,11.9,11.9,3200
2022-01-24,1642982400,11.4,11.5,11.0,11.5,5800
2022-01-25,1643068800,11.0,11.5,11.0,11.5,200
2022-01-26,1643155200,11.0,11.5,11.0,11.5,4300
2022-01-27,1643241600,11.4,12.4,10.5,12.4,7200
2022-01-28,1643328000,11.2,12.2,11.2,12.2,1300
2022-02-07,1644192000,11.2,12.1,11.1,11.1,2300
2022-02-08,1644278400,11.1,12.0,11.1,12.0,4412
2022-02-09,1644364800,12.0,12.0,12.0,12.0,1353
2022-02-10,1644451200,11.2,11.4,11.2,11.4,941
2022-02-11,1644537600,11.4,11.9,10.5,11.9,10200
2022-02-14,1644796800,11.8,11.9,11.8,11.8,11100
2022-02-15,1644883200,12.0,12.4,11.8,12.4,2205
2022-02-16,1644969600,12.5,12.9,12.4,12.4,2129
2022-02-17,1645056000,11.6,12.4,11.5,12.4,900
2022-02-18,1645142400,12.3,12.3,12.2,12.2,2200
2022-02-21,1645401600,11.4,11.9,11.4,11.9,1951
2022-02-22,1645488000,11.9,12.0,11.9,11.9,1400
2022-02-23,1645574400,11.9,11.9,11.9,11.9,1450
2022-02-24,1645660800,11.9,11.9,11.7,11.7,2610
2022-02-25,1645747200,11.8,11.9,11.8,11.8,4600
2022-02-28,1646006400,11.8,11.8,11.8,11.8,1700
2022-03-01,1646092800,12.0,12.0,12.0,12.0,311
2022-03-02,1646179200,11.8,12.4,11.8,11.8,4800
2022-03-03,1646265600,11.8,11.8,11.8,11.8,1400
2022-03-04,1646352000,11.6,12.0,11.6,12.0,6108
2022-03-07,1646611200,12.0,13.1,12.0,13.0,14201
2022-03-08,1646697600,13.0,13.2,12.9,13.1,15705
2022-03-09,1646784000,13.1,13.2,13.1,13.1,6880
2022-03-10,1646870400,13.1,13.3,13.0,13.3,8711
2022-03-11,1646956800,13.1,14.0,13.1,13.6,24600
2022-03-14,1647216000,13.6,13.7,13.1,13.1,5817
2022-03-15,1647302400,13.3,14.4,13.1,13.8,18356
2022-03-16,1647388800,14.2,15.0,13.5,13.9,4637
2022-03-17,1647475200,13.9,14.0,13.2,13.8,10500
2022-03-18,1647561600,13.4,14.0,13.2,13.7,9062
2022-03-21,1647820800,13.6,14.5,13.5,13.9,43901
2022-03-22,1647907200,14.0,14.1,13.5,13.6,23800
2022-03-23,1647993600,14.8,14.8,13.6,13.7,10900
2022-03-24,1648080000,13.5,13.9,13.2,13.8,16930
2022-03-25,1648166400,13.5,13.7,13.3,13.7,5604
2022-03-28,1648425600,13.1,13.5,12.7,13.0,19001
2022-03-29,1648512000,13.0,13.9,13.0,13.0,9900
2022-03-30,1648598400,11.8,13.5,11.8,12.6,3100
2022-03-31,1648684800,12.7,13.1,12.4,12.6,33605
2022-04-01,1648771200,12.6,13.1,12.6,12.6,5028
2022-04-04,1649030400,12.6,12.7,12.6,12.7,5305
2022-04-05,1649116800,12.7,12.7,11.5,12.6,7000
2022-04-06,1649203200,12.6,12.6,12.4,12.4,1500
2022-04-07,1649289600,12.6,12.6,12.0,12.4,4300
2022-04-08,1649376000,12.0,12.4,12.0,12.1,7201
2022-04-12,1649721600,13.3,13.3,12.7,13.0,65443
2022-04-13,1649808000,13.1,13.1,12.6,13.0,14514
2022-04-14,1649894400,13.1,13.1,12.9,12.9,23300
2022-04-15,1649980800,12.8,12.8,11.8,12.7,79050
2022-04-18,1650240000,12.7,13.5,12.0,12.4,35120
2022-04-19,1650326400,12.4,12.4,11.3,11.3,21900
2022-04-20,1650412800,11.3,11.4,11.0,11.0,4600
2022-04-21,1650499200,11.0,11.0,9.9,9.9,27047
2022-04-22,1650585600,10.0,10.0,9.5,9.6,36511
2022-04-25,1650844800,9.6,10.4,9.2,9.2,19900
2022-04-26,1650931200,9.0,10.0,8.8,10.0,14400
2022-04-27,1651017600,10.0,10.0,10.0,10.0,516
2022-04-28,1651104000,9.8,10.3,9.8,10.3,5803
2022-04-29,1651190400,10.7,10.7,10.6,10.6,311
2022-05-04,1651622400,10.6,10.6,10.6,10.6,0
2022-05-05,1651708800,10.6,10.6,10.6,10.6,10
2022-05-06,1651795200,9.9,10.6,9.9,10.6,1200
2022-05-09,1652054400,9.8,9.8,9.6,9.6,3400
2022-05-10,1652140800,9.6,9.6,9.6,9.6,4800
2022-05-11,1652227200,9.6,9.6,9.6,9.6,5000
2022-05-12,1652313600,9.6,9.7,9.6,9.6,5404
2022-05-13,1652400000,9.6,9.6,9.2,9.3,3200
2022-05-16,1652659200,9.3,9.3,9.3,9.3,600
2022-05-17,1652745600,9.3,9.3,9.3,9.3,600
2022-05-18,1652832000,9.3,9.3,9.3,9.3,1100
2022-05-19,1652918400,9.4,9.9,9.3,9.3,1810
2022-05-20,1653004800,9.3,9.4,9.3,9.4,700
2022-05-23,1653264000,9.5,9.5,9.5,9.5,201
2022-05-24,1653350400,10.2,10.2,10.2,10.2,110
2022-05-25,1653436800,11.0,11.0,9.5,10.2,3610
2022-05-26,1653523200,10.9,10.9,10.4,10.4,1126
2022-05-27,1653609600,9.4,10.5,9.4,10.5,218
2022-05-30,1653868800,10.5,10.5,10.4,10.4,1100
2022-05-31,1653955200,9.6,10.2,9.4,9.5,6200
2022-06-01,1654041600,9.8,9.8,9.8,9.8,100
2022-06-02,1654128000,9.8,9.8,9.8,9.8,200
2022-06-03,1654214400,9.4,9.7,9.4,9.7,2335
2022-06-06,1654473600,8.9,9.8,8.8,9.7,2600
2022-06-07,1654560000,10.0,10.0,9.8,9.8,310
2022-06-08,1654646400,9.1,9.9,9.1,9.9,303
2022-06-09,1654732800,9.2,9.8,9.0,9.8,4206
2022-06-10,1654819200,9.3,9.5,8.9,9.0,3100
2022-06-13,1655078400,8.8,9.7,8.8,9.4,300
2022-06-14,1655164800,9.4,9.8,9.4,9.8,2925
2022-06-15,1655251200,9.0,9.3,8.9,9.0,11531
2022-06-16,1655337600,9.0,9.0,9.0,9.0,1000
2022-06-17,1655424000,8.2,8.6,8.1,8.4,2000
2022-06-20,1655683200,7.7,7.8,7.7,7.8,200
2022-06-21,1655769600,7.8,7.8,7.8,7.8,600
2022-06-22,1655856000,7.8,7.8,7.8,7.8,800
2022-06-23,1655942400,7.2,7.9,7.2,7.9,500
2022-06-24,1656028800,7.9,7.9,7.9,7.9,5300
2022-06-27,1656288000,7.9,7.9,7.9,7.9,1
2022-06-28,1656374400,8.4,8.4,8.4,8.4,1008
2022-06-29,1656460800,8.5,8.5,8.5,8.5,100
2022-06-30,1656547200,8.5,8.5,8.5,8.5,0
2022-07-01,1656633600,7.7,8.1,7.7,8.1,600
2022-07-04,1656892800,7.4,7.4,7.3,7.4,4200
2022-07-05,1656979200,7.4,7.9,6.8,7.9,1707
2022-07-06,1657065600,7.9,7.9,7.2,7.2,24000
2022-07-07,1657152000,7.2,7.2,7.2,7.2,0
2022-07-08,1657238400,7.7,7.7,7.7,7.7,100
2022-07-11,1657497600,7.7,7.7,7.7,7.7,317
2022-07-12,1657584000,7.0,7.0,7.0,7.0,1800
2022-07-13,1657670400,6.9,7.2,6.8,7.1,3011
2022-07-14,1657756800,7.1,7.1,7.1,7.1,700
2022-07-15,1657843200,7.2,7.2,7.2,7.2,100
2022-07-18,1658102400,7.2,7.2,6.9,7.1,3641
2022-07-19,1658188800,7.1,7.1,6.8,7.0,2000
2022-07-20,1658275200,6.6,7.1,6.6,7.1,1810
2022-07-21,1658361600,7.4,7.4,7.3,7.3,300
2022-07-22,1658448000,7.3,7.3,7.3,7.3,0
2022-07-25,1658707200,7.3,7.3,7.2,7.2,1441
2022-07-26,1658793600,6.8,7.1,6.7,7.0,6200
2022-07-27,1658880000,6.7,6.9,6.7,6.7,2600
2022-07-28,1658966400,6.7,6.9,6.7,6.9,8901
2022-07-29,1659052800,6.9,6.9,6.8,6.8,8200
2022-08-01,1659312000,6.8,6.9,6.8,6.9,4200
2022-08-02,1659398400,6.8,6.8,6.5,6.8,5500
2022-08-03,1659484800,6.9,6.9,6.8,6.9,4525
2022-08-04,1659571200,6.8,7.2,6.8,7.2,3309
2022-08-05,1659657600,6.6,7.2,6.6,7.2,200
2022-08-08,1659916800,7.1,7.2,6.8,6.9,7300
2022-08-09,1660003200,6.9,6.9,6.9,6.9,1009
2022-08-10,1660089600,6.9,7.0,6.9,7.0,1500
2022-08-11,1660176000,7.0,7.3,6.8,6.8,11600
2022-08-12,1660262400,6.8,7.3,6.8,6.9,400
2022-08-15,1660521600,6.9,7.1,6.8,6.9,7600
2022-08-16,1660608000,6.9,7.0,6.9,6.9,4830
2022-08-17,1660694400,6.9,7.0,6.9,6.9,7100
2022-08-18,1660780800,6.9,6.9,6.9,6.9,12000
2022-08-19,1660867200,6.9,6.9,6.9,6.9,13100
2022-08-22,1661126400,6.9,7.0,6.9,6.9,2530
2022-08-23,1661212800,6.9,6.9,6.9,6.9,3433
2022-08-24,1661299200,6.9,7.0,6.9,7.0,4600
2022-08-25,1661385600,7.2,7.2,7.1,7.1,1308
2022-08-26,1661472000,7.3,7.7,7.3,7.6,20500
2022-08-29,1661731200,7.7,7.7,7.6,7.6,1305
2022-08-30,1661817600,6.9,7.5,6.9,7.3,5212
2022-08-31,1661904000,7.3,7.3,7.0,7.0,206
2022-09-05,1662336000,7.1,7.1,7.0,7.0,600
2022-09-06,1662422400,7.1,7.1,7.1,7.1,218
2022-09-07,1662508800,7.1,7.1,7.1,7.1,3000
2022-09-08,1662595200,7.0,7.0,7.0,7.0,2200
2022-09-09,1662681600,7.0,7.0,7.0,7.0,106
2022-09-12,1662940800,7.0,7.1,7.0,7.1,1350
2022-09-13,1663027200,7.1,7.1,7.0,7.0,458
2022-09-14,1663113600,7.1,7.1,7.1,7.1,2500
2022-09-15,1663200000,7.1,7.1,7.1,7.1,93
2022-09-16,1663286400,7.1,7.1,7.1,7.1,0
2022-09-19,1663545600,6.6,7.5,6.6,7.5,2700
2022-09-20,1663632000,7.5,7.5,7.5,7.5,20
2022-09-21,1663718400,7.5,7.5,7.5,7.5,0
2022-09-22,1663804800,7.5,7.5,7.5,7.5,0
2022-09-23,1663891200,7.1,7.9,7.1,7.5,1250
2022-09-26,1664150400,8.0,8.0,7.8,7.8,4100
2022-09-27,1664236800,8.1,8.1,7.1,7.8,600
2022-09-28,1664323200,8.1,8.1,8.0,8.0,500
2022-09-29,1664409600,8.0,8.0,8.0,8.0,0
