date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.5,12.0,11.5,11.7,122100
2022-01-05,1641340800,11.8,12.0,11.6,11.7,276100
2022-01-06,1641427200,11.8,11.9,11.4,11.6,266300
2022-01-07,1641513600,11.7,11.7,11.35,11.5,218100
2022-01-10,1641772800,11.45,11.5,11.0,11.35,156100
2022-01-11,1641859200,11.35,11.5,11.15,11.5,231600
2022-01-12,1641945600,11.45,11.45,10.9,11.35,254100
2022-01-13,1642032000,11.35,11.35,10.85,11.3,286300
2022-01-14,1642118400,11.0,11.4,10.9,11.3,246200
2022-01-17,1642377600,11.3,11.3,10.8,11.25,244900
2022-01-18,1642464000,11.0,11.1,10.5,10.95,324200
2022-01-19,1642550400,10.95,11.1,10.3,11.1,311200
2022-01-20,1642636800,10.95,11.4,10.95,11.4,275100
2022-01-21,1642723200,11.4,11.7,11.0,11.7,341100
2022-01-24,1642982400,11.7,11.7,10.95,11.2,448300
2022-01-25,1643068800,11.1,11.4,10.65,11.4,272100
2022-01-26,1643155200,11.3,11.35,10.8,11.3,267800
2022-01-27,1643241600,11.3,11.4,10.85,11.4,467800
2022-01-28,1643328000,11.0,11.4,10.8,10.9,623700
2022-02-07,1644192000,11.2,11.4,10.95,11.4,400500
2022-02-08,1644278400,11.4,11.5,11.2,11.5,258900
2022-02-09,1644364800,11.45,11.9,11.45,11.9,345400
2022-02-10,1644451200,12.1,12.1,11.8,12.0,245600
2022-02-11,1644537600,12.0,12.0,11.8,11.9,241900
2022-02-14,1644796800,11.95,11.95,11.5,11.85,344400
2022-02-15,1644883200,11.85,12.0,11.7,12.0,430100
2022-02-16,1644969600,12.1,12.1,11.7,12.0,243000
2022-02-17,1645056000,12.0,12.0,11.8,12.0,302200
2022-02-18,1645142400,11.95,12.0,11.75,12.0,605800
2022-02-21,1645401600,11.95,12.05,11.8,12.05,598100
2022-02-22,1645488000,12.0,12.05,11.8,12.0,289800
2022-02-23,1645574400,11.9,12.0,11.8,11.9,337200
2022-02-24,1645660800,11.8,11.9,11.55,11.85,439600
2022-02-25,1645747200,11.8,11.85,11.6,11.85,305100
2022-02-28,1646006400,11.85,12.0,11.65,11.9,252600
2022-03-01,1646092800,11.8,11.9,11.65,11.9,335000
2022-03-02,1646179200,11.85,11.9,11.55,11.9,373500
2022-03-03,1646265600,11.85,11.9,11.6,11.9,437800
2022-03-04,1646352000,11.9,12.0,11.75,11.95,351600
2022-03-07,1646611200,12.0,12.75,11.8,12.75,1068400
2022-03-08,1646697600,13.05,13.25,12.9,13.1,695300
2022-03-09,1646784000,13.1,13.3,12.6,12.9,370600
2022-03-10,1646870400,12.9,13.1,12.6,12.7,873300
2022-03-11,1646956800,12.8,12.85,12.6,12.7,449600
2022-03-14,1647216000,12.7,12.75,12.3,12.55,528400
2022-03-15,1647302400,12.3,12.5,11.95,12.5,527400
2022-03-16,1647388800,12.5,12.5,12.2,12.35,354200
2022-03-17,1647475200,12.4,12.6,12.35,12.55,489900
2022-03-18,1647561600,12.6,12.8,12.4,12.7,421900
