date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.053,48.225,48.053,48.225,3572
2022-01-05,1641340800,48.139,50.723,45.384,48.225,18172
2022-01-06,1641427200,47.364,49.948,47.364,48.139,16021
2022-01-07,1641513600,49.948,49.948,48.139,48.225,2465
2022-01-10,1641772800,48.225,48.225,47.623,47.623,7355
2022-01-11,1641859200,45.728,47.709,45.728,46.934,3300
2022-01-12,1641945600,46.934,47.709,46.934,47.45,2304
2022-01-13,1642032000,46.503,46.503,45.642,45.728,11951
2022-01-14,1642118400,45.728,47.02,45.728,46.503,3200
2022-01-17,1642377600,47.364,47.364,46.417,46.417,1100
2022-01-18,1642464000,46.417,47.278,46.417,46.503,21903
2022-01-19,1642550400,45.728,46.503,45.728,46.503,10000
2022-01-20,1642636800,46.503,48.225,46.503,47.881,900
2022-01-21,1642723200,47.45,48.656,47.278,48.656,15300
2022-01-24,1642982400,47.364,47.364,47.192,47.192,1500
2022-01-25,1643068800,45.728,47.364,45.728,47.364,900
2022-01-26,1643155200,45.9,47.192,45.9,47.192,600
2022-01-27,1643241600,46.417,46.503,46.417,46.503,4000
2022-01-28,1643328000,46.417,48.053,46.417,48.053,3600
2022-02-07,1644192000,47.192,49.862,47.192,49.087,17000
2022-02-08,1644278400,47.45,48.828,47.364,48.828,1800
2022-02-09,1644364800,47.795,48.484,46.503,48.053,1535
2022-02-10,1644451200,48.053,48.053,48.053,48.053,0
2022-02-11,1644537600,47.364,47.364,45.728,45.728,3900
2022-02-14,1644796800,45.728,45.728,44.867,45.642,2200
2022-02-15,1644883200,45.642,46.073,45.642,46.073,4005
2022-02-16,1644969600,46.073,46.073,45.642,45.642,8900
2022-02-17,1645056000,45.556,45.986,45.556,45.556,9800
2022-02-18,1645142400,45.556,45.556,45.556,45.556,0
2022-02-21,1645401600,45.47,45.47,43.92,45.384,3900
2022-02-22,1645488000,44.178,44.178,44.178,44.178,300
2022-02-23,1645574400,44.264,44.264,44.178,44.178,10800
2022-02-24,1645660800,43.058,43.92,43.058,43.92,10000
2022-02-25,1645747200,43.92,48.225,43.92,47.967,46700
2022-02-28,1646006400,47.709,49.948,47.364,48.225,12800
2022-03-01,1646092800,46.589,46.589,45.642,46.417,14100
2022-03-02,1646179200,46.417,46.417,44.522,46.245,15009
2022-03-03,1646265600,46.245,48.225,46.245,47.364,56301
2022-03-04,1646352000,47.364,47.364,47.364,47.364,4400
2022-03-07,1646611200,47.278,49.948,45.211,48.656,32152
2022-03-08,1646697600,48.656,49.087,46.503,48.225,52522
2022-03-09,1646784000,48.225,49.948,46.934,48.484,34500
2022-03-10,1646870400,49.087,49.776,47.02,47.795,14400
2022-03-11,1646956800,48.656,48.656,48.225,48.57,6800
2022-03-14,1647216000,48.57,48.656,46.589,46.589,11750
2022-03-15,1647302400,46.675,48.57,46.589,48.312,33700
2022-03-16,1647388800,50.378,50.809,49.087,50.378,46708
2022-03-17,1647475200,50.378,55.373,50.378,55.373,56700
2022-03-18,1647561600,55.373,57.698,53.909,55.287,10430
2022-03-21,1647820800,55.115,59.421,53.393,55.459,60300
2022-03-22,1647907200,55.976,60.971,55.976,60.971,54415
2022-03-23,1647993600,61.402,66.999,60.282,64.588,30198
2022-03-24,1648080000,64.846,64.846,60.282,62.004,27420
2022-03-25,1648166400,60.282,61.574,60.196,61.143,40700
2022-03-28,1648425600,61.143,63.727,59.421,62.866,15350
2022-03-29,1648512000,60.282,62.866,60.282,61.918,10481
2022-03-30,1648598400,59.249,59.335,56.665,57.698,21500
2022-03-31,1648684800,55.115,59.421,55.115,58.818,10600
2022-04-01,1648771200,59.335,60.971,58.646,60.971,15978
2022-04-04,1649030400,60.971,61.574,57.698,58.56,15250
2022-04-05,1649116800,58.56,59.421,57.612,59.421,6865
2022-04-06,1649203200,59.421,60.54,56.407,59.593,9400
2022-04-07,1649289600,59.421,59.421,56.407,59.421,6500
2022-04-08,1649376000,56.407,59.421,55.632,59.421,4105
2022-04-12,1649721600,56.234,59.335,55.976,58.474,6114
2022-04-13,1649808000,55.632,58.56,55.459,58.56,23653
2022-04-14,1649894400,61.918,61.918,58.56,61.229,16000
2022-04-15,1649980800,61.057,61.057,59.507,60.368,6300
2022-04-18,1650240000,60.282,60.368,55.976,56.493,7400
2022-04-19,1650326400,57.01,60.368,56.837,59.851,54408
2022-04-20,1650412800,59.938,61.143,57.698,60.713,11900
2022-04-21,1650499200,60.196,64.588,60.196,63.296,37110
2022-04-22,1650585600,63.296,63.296,57.698,60.282,24900
2022-04-25,1650844800,56.923,57.698,54.254,57.698,8210
2022-04-26,1650931200,54.34,56.579,51.929,54.254,23820
2022-04-27,1651017600,54.254,54.254,53.306,54.254,4100
2022-04-28,1651104000,55.115,55.115,53.823,54.168,3250
2022-04-29,1651190400,56.751,56.751,54.254,54.254,16100
2022-05-04,1651622400,54.254,56.751,54.254,56.407,39409
2022-05-05,1651708800,55.976,55.976,53.393,55.115,24890
2022-05-06,1651795200,55.115,55.115,54.254,55.115,900
2022-05-09,1652054400,51.67,55.029,50.981,53.306,11500
2022-05-10,1652140800,48.225,52.531,48.225,52.445,9600
2022-05-11,1652227200,51.67,52.015,50.723,52.015,6500
2022-05-12,1652313600,51.929,53.306,50.12,50.12,5700
2022-05-13,1652400000,50.12,50.12,45.814,45.814,14700
2022-05-16,1652659200,49.001,49.001,46.503,46.503,6300
2022-05-17,1652745600,46.503,50.723,46.331,50.723,8600
2022-05-18,1652832000,54.512,54.512,49.948,49.948,2400
2022-05-19,1652918400,48.225,48.225,46.589,46.589,4900
2022-05-20,1653004800,46.589,49.517,46.589,48.656,7200
2022-05-23,1653264000,47.45,49.431,46.934,49.431,7300
2022-05-24,1653350400,49.431,49.431,46.503,47.45,2600
2022-05-25,1653436800,47.45,49.948,47.192,49.948,5300
2022-05-26,1653523200,52.445,52.445,47.45,49.087,505
2022-05-27,1653609600,47.537,49.087,47.537,49.001,5447
2022-05-30,1653868800,49.948,50.723,47.537,48.828,4305
2022-05-31,1653955200,47.45,49.001,47.278,48.828,38400
2022-06-01,1654041600,49.431,49.431,47.364,48.742,2200
2022-06-02,1654128000,48.656,48.742,47.364,47.364,9100
2022-06-03,1654214400,47.364,48.656,47.364,48.57,8200
2022-06-06,1654473600,49.001,50.637,49.001,50.12,35700
2022-06-07,1654560000,50.034,51.067,47.881,49.776,3600
2022-06-08,1654646400,49.517,50.637,48.139,49.603,15700
2022-06-09,1654732800,47.881,50.206,47.881,50.12,8900
2022-06-10,1654819200,48.484,49.345,48.484,48.914,7700
2022-06-13,1655078400,48.656,48.914,47.192,47.192,31000
2022-06-14,1655164800,46.503,48.225,46.503,48.053,7300
2022-06-15,1655251200,46.503,47.795,45.728,45.9,4000
2022-06-16,1655337600,45.9,47.623,45.9,46.675,8200
2022-06-17,1655424000,48.537,48.537,46.057,47.562,2700
2022-06-20,1655683200,46.942,46.942,46.499,46.765,1300
2022-06-21,1655769600,45.879,46.942,45.879,46.499,800
2022-06-22,1655856000,45.259,45.348,45.171,45.171,5918
2022-06-23,1655942400,46.057,46.057,45.171,45.879,5100
2022-06-24,1656028800,45.879,45.968,45.171,45.171,37000
2022-06-27,1656288000,45.171,45.259,45.171,45.259,5200
2022-06-28,1656374400,45.171,45.614,45.171,45.259,2900
2022-06-29,1656460800,45.171,45.259,45.171,45.259,3600
2022-06-30,1656547200,45.171,45.348,45.171,45.348,2900
2022-07-01,1656633600,45.171,45.348,45.171,45.348,3300
2022-07-04,1656892800,45.348,45.614,45.259,45.614,2300
2022-07-05,1656979200,45.968,46.145,45.259,45.259,4400
2022-07-06,1657065600,44.374,45.525,44.285,45.525,1500
2022-07-07,1657152000,45.171,45.171,45.171,45.171,200
2022-07-08,1657238400,45.171,45.171,44.728,44.728,2700
2022-07-11,1657497600,45.171,45.525,45.171,45.171,1800
2022-07-12,1657584000,45.259,46.057,45.259,46.057,5100
2022-07-13,1657670400,46.057,46.057,46.057,46.057,0
2022-07-14,1657756800,46.057,46.854,46.057,46.854,3524
2022-07-15,1657843200,46.145,46.145,45.171,45.348,8205
2022-07-18,1658102400,45.879,45.879,45.879,45.879,1200
2022-07-19,1658188800,46.942,46.942,46.057,46.854,1500
2022-07-20,1658275200,46.499,49.068,46.499,49.068,4200
2022-07-21,1658361600,48.979,52.079,48.979,51.371,2400
2022-07-22,1658448000,52.257,52.257,48.802,50.485,2800
2022-07-25,1658707200,50.485,51.371,50.485,51.371,900
2022-07-26,1658793600,50.485,50.485,49.599,49.599,500
2022-07-27,1658880000,49.599,49.777,49.599,49.777,429
2022-07-28,1658966400,49.777,49.777,49.777,49.777,1
2022-07-29,1659052800,47.119,47.208,46.057,46.942,10700
2022-08-01,1659312000,46.942,48.271,46.057,47.385,5301
2022-08-02,1659398400,46.942,46.942,46.145,46.499,14500
2022-08-03,1659484800,46.145,46.145,45.791,45.791,6610
2022-08-04,1659571200,46.057,46.057,45.171,45.171,31100
2022-08-05,1659657600,45.259,45.259,44.285,45.082,28500
2022-08-08,1659916800,44.994,45.171,44.285,44.374,38800
2022-08-09,1660003200,45.525,45.525,43.931,45.525,5900
2022-08-10,1660089600,45.614,48.271,45.614,46.588,16100
2022-08-11,1660176000,46.499,46.499,45.171,45.171,5800
2022-08-12,1660262400,44.462,46.234,44.462,45.171,3400
2022-08-15,1660521600,45.968,45.968,44.728,44.728,11874
2022-08-16,1660608000,45.525,45.614,44.285,44.728,14800
2022-08-17,1660694400,45.171,45.171,45.171,45.171,100
2022-08-18,1660780800,45.171,45.171,44.285,45.082,6500
2022-08-19,1660867200,44.817,44.994,44.728,44.994,24200
2022-08-22,1661126400,44.462,44.728,44.462,44.728,39100
2022-08-23,1661212800,44.728,44.728,44.462,44.462,700
2022-08-24,1661299200,44.462,44.728,43.931,44.728,34200
2022-08-25,1661385600,45.879,45.879,44.551,45.525,21900
2022-08-26,1661472000,45.525,45.879,44.728,45.171,1900
2022-08-29,1661731200,45.171,45.171,44.285,45.171,19100
2022-08-30,1661817600,45.525,46.234,45.171,46.057,10900
2022-08-31,1661904000,45.259,45.968,45.171,45.879,6900
2022-09-05,1662336000,45.879,46.499,45.259,45.968,16970
2022-09-06,1662422400,45.614,45.614,45.437,45.437,1200
2022-09-07,1662508800,45.348,45.348,44.551,45.171,5200
2022-09-08,1662595200,44.374,44.994,44.374,44.994,1700
2022-09-09,1662681600,44.994,45.082,44.462,45.082,4770
2022-09-12,1662940800,44.551,44.551,44.551,44.551,2300
2022-09-13,1663027200,44.462,44.462,44.374,44.462,530
2022-09-14,1663113600,44.108,44.108,44.108,44.108,2200
2022-09-15,1663200000,44.197,44.285,44.108,44.285,7622
2022-09-16,1663286400,44.285,44.728,44.285,44.728,5103
2022-09-19,1663545600,44.462,45.879,44.285,45.879,5400
2022-09-20,1663632000,45.879,45.879,45.879,45.879,0
2022-09-21,1663718400,44.285,45.348,44.285,45.259,2300
2022-09-22,1663804800,45.171,45.171,44.285,44.994,11000
2022-09-23,1663891200,43.931,44.905,43.931,44.905,1697
2022-09-26,1664150400,44.285,44.639,43.665,44.639,5114
2022-09-27,1664236800,43.488,44.639,43.399,43.488,5700
2022-09-28,1664323200,44.108,44.285,43.577,43.577,2200
2022-09-29,1664409600,44.728,44.728,43.931,44.285,5800
2022-09-30,1664496000,44.285,44.285,44.108,44.285,4900
2022-10-03,1664755200,44.285,44.285,43.842,44.285,4001
2022-10-04,1664841600,44.285,44.285,44.285,44.285,2044
2022-10-05,1664928000,44.108,44.285,43.842,44.285,3800
2022-10-06,1665014400,44.285,44.285,43.399,43.399,4000
2022-10-07,1665100800,42.691,43.222,42.514,43.222,2500
2022-10-10,1665360000,42.691,43.045,42.514,43.045,4200
2022-10-11,1665446400,43.754,43.754,43.754,43.754,100
2022-10-12,1665532800,42.691,44.551,42.691,42.868,3015
2022-10-13,1665619200,44.462,44.462,42.691,43.311,11100
2022-10-14,1665705600,44.551,46.854,44.551,46.854,519
2022-10-17,1665964800,44.728,45.171,44.197,45.171,1800
2022-10-18,1666051200,45.171,45.171,45.082,45.082,800
2022-10-19,1666137600,44.197,44.197,44.197,44.197,100
2022-10-20,1666224000,44.197,47.474,44.019,46.057,8800
2022-10-21,1666310400,45.968,46.057,45.171,45.171,2003
2022-10-24,1666569600,44.728,44.728,43.931,43.931,700
2022-10-25,1666656000,42.514,45.437,42.514,45.437,200
2022-10-26,1666742400,45.437,45.437,45.437,45.437,0
2022-10-27,1666828800,44.285,44.285,44.285,44.285,4751
2022-10-28,1666915200,44.285,44.285,44.285,44.285,300
2022-10-31,1667174400,44.285,44.285,44.285,44.285,0
2022-11-01,1667260800,44.285,44.285,44.285,44.285,200
2022-11-02,1667347200,44.639,44.639,44.285,44.285,1500
2022-11-03,1667433600,44.285,44.285,44.285,44.285,0
