date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.8,8.0,7.4,8.0,24700
2022-01-05,1641340800,7.9,7.9,7.7,7.9,9300
2022-01-06,1641427200,7.7,8.0,7.3,8.0,30800
2022-01-07,1641513600,8.0,8.0,7.4,7.7,30900
2022-01-10,1641772800,7.8,8.4,7.8,8.3,60900
2022-01-11,1641859200,8.2,8.2,7.8,7.9,27100
2022-01-12,1641945600,8.0,8.0,7.3,7.3,14300
2022-01-13,1642032000,7.3,7.8,7.2,7.4,12420
2022-01-14,1642118400,6.8,7.4,6.8,7.3,3900
2022-01-17,1642377600,7.3,7.6,6.7,6.7,6400
2022-01-18,1642464000,6.2,6.6,6.1,6.1,13810
2022-01-19,1642550400,6.1,6.2,5.7,5.8,6300
2022-01-20,1642636800,6.0,6.3,6.0,6.3,6200
2022-01-21,1642723200,6.4,6.9,6.4,6.8,12500
2022-01-24,1642982400,6.8,6.9,6.4,6.7,8600
2022-01-25,1643068800,6.7,6.7,6.6,6.7,1000
2022-01-26,1643155200,6.6,6.6,6.4,6.5,3900
2022-01-27,1643241600,6.5,6.9,6.2,6.9,2200
2022-01-28,1643328000,7.5,7.5,7.5,7.5,100
2022-02-07,1644192000,6.9,7.5,6.8,7.1,19200
2022-02-08,1644278400,6.8,7.1,6.8,6.8,5900
2022-02-09,1644364800,7.1,7.1,7.1,7.1,1000
2022-02-10,1644451200,7.1,7.1,6.6,6.6,4400
2022-02-11,1644537600,6.7,6.7,6.6,6.6,8200
2022-02-14,1644796800,6.8,6.8,6.5,6.6,5300
2022-02-15,1644883200,6.6,6.6,6.5,6.6,2200
2022-02-16,1644969600,6.6,6.8,6.5,6.8,4800
2022-02-17,1645056000,6.6,6.8,6.6,6.8,8200
2022-02-18,1645142400,6.8,6.9,6.8,6.9,7600
2022-02-21,1645401600,6.9,7.0,6.7,6.8,22800
2022-02-22,1645488000,6.8,6.8,6.5,6.7,12500
2022-02-23,1645574400,6.8,6.9,6.5,6.7,3000
2022-02-24,1645660800,6.6,6.6,6.5,6.5,10200
2022-02-25,1645747200,6.7,6.7,6.5,6.6,5900
2022-02-28,1646006400,6.7,7.2,6.7,7.2,23600
2022-03-01,1646092800,7.4,7.4,6.8,7.0,8100
2022-03-02,1646179200,6.9,6.9,6.8,6.8,3600
2022-03-03,1646265600,6.8,6.9,6.6,6.8,17800
2022-03-04,1646352000,6.8,7.4,6.8,7.0,22500
2022-03-07,1646611200,7.1,7.1,7.0,7.0,16200
2022-03-08,1646697600,7.0,7.7,7.0,7.6,72420
2022-03-09,1646784000,8.2,8.2,7.1,7.5,13200
2022-03-10,1646870400,8.2,8.2,7.4,7.9,20300
