date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.754,15.392,14.754,15.099,65589
2022-01-05,1641340800,15.119,15.392,14.572,14.809,53385
2022-01-06,1641427200,15.119,15.21,14.663,14.764,38208
2022-01-07,1641513600,14.754,14.754,14.572,14.661,42677
2022-01-10,1641772800,14.754,14.846,14.572,14.652,25599
2022-01-11,1641859200,14.572,14.937,14.481,14.658,14945
2022-01-12,1641945600,14.481,14.846,14.026,14.499,23147
2022-01-13,1642032000,14.117,14.572,13.935,14.121,30380
2022-01-14,1642118400,13.662,14.117,12.751,13.507,27405
2022-01-17,1642377600,13.388,13.388,11.476,11.943,68280
2022-01-18,1642464000,11.476,11.749,10.565,10.915,30400
2022-01-19,1642550400,10.929,11.658,10.929,11.428,21510
2022-01-20,1642636800,11.84,11.931,11.02,11.452,15400
2022-01-21,1642723200,11.567,11.84,11.567,11.653,24500
2022-01-24,1642982400,11.567,11.567,10.929,11.188,7500
2022-01-25,1643068800,10.929,11.02,10.929,10.934,3920
2022-01-26,1643155200,11.385,11.567,11.385,11.524,22600
2022-01-27,1643241600,11.02,11.476,11.02,11.248,250
2022-01-28,1643328000,11.293,11.749,11.293,11.481,9600
2022-02-07,1644192000,11.385,11.931,11.202,11.442,30000
2022-02-08,1644278400,11.567,11.931,11.476,11.845,1800
2022-02-09,1644364800,12.022,12.022,11.567,11.892,12479
2022-02-10,1644451200,11.84,11.931,11.749,11.897,2400
2022-02-11,1644537600,11.931,11.931,11.567,11.811,11500
2022-02-14,1644796800,11.84,12.113,11.84,11.915,11300
2022-02-15,1644883200,11.658,11.931,11.658,11.827,7200
2022-02-16,1644969600,11.749,11.931,11.749,11.89,8117
2022-02-17,1645056000,12.022,12.295,11.84,12.034,10418
2022-02-18,1645142400,12.204,12.204,12.022,12.041,15300
2022-02-21,1645401600,12.295,12.477,12.295,12.376,18647
2022-02-22,1645488000,11.931,12.386,11.931,12.035,4450
2022-02-23,1645574400,11.931,12.386,11.931,12.076,31360
2022-02-24,1645660800,12.113,12.295,11.658,12.075,24731
2022-02-25,1645747200,12.113,12.295,11.84,12.11,37978
2022-02-28,1646006400,12.386,12.386,12.022,12.288,1377
