date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.851,10.851,10.851,10.851,4571
2022-01-05,1641340800,10.599,10.599,10.599,10.599,1580
2022-01-06,1641427200,10.431,10.851,10.431,10.612,4700
2022-01-07,1641513600,10.935,10.935,10.599,10.747,5971
2022-01-10,1641772800,10.851,10.851,10.683,10.685,9850
2022-01-11,1641859200,10.683,10.683,10.683,10.683,917
2022-01-12,1641945600,10.515,10.935,10.515,10.855,7800
2022-01-13,1642032000,10.683,10.683,10.683,10.683,708
2022-01-14,1642118400,10.683,10.683,10.515,10.653,2801
2022-01-17,1642377600,10.431,10.599,10.431,10.563,2300
2022-01-18,1642464000,10.515,10.515,9.169,9.449,2833
2022-01-19,1642550400,9.926,9.926,9.926,9.926,104
2022-01-20,1642636800,9.674,10.935,9.674,10.304,250
2022-01-21,1642723200,10.347,11.188,10.347,10.658,2000
2022-01-24,1642982400,10.935,10.935,10.094,10.806,16018
2022-01-25,1643068800,10.599,10.599,10.094,10.155,5057
2022-01-26,1643155200,10.178,10.178,10.178,10.178,78
2022-01-27,1643241600,10.094,10.851,10.094,10.599,300
2022-01-28,1643328000,11.02,11.02,10.935,10.977,210
2022-02-07,1644192000,11.02,11.104,11.02,11.022,23739
2022-02-08,1644278400,11.104,11.356,11.104,11.275,17857
2022-02-09,1644364800,11.272,11.272,11.02,11.032,4049
2022-02-10,1644451200,11.02,11.02,11.02,11.02,1940
2022-02-11,1644537600,11.44,11.44,11.356,11.433,1270
2022-02-14,1644796800,11.356,11.44,11.356,11.36,22200
2022-02-15,1644883200,11.777,11.777,11.608,11.682,1621
2022-02-16,1644969600,11.608,11.692,11.524,11.686,6600
2022-02-17,1645056000,11.692,11.692,11.692,11.692,0
2022-02-18,1645142400,11.692,11.692,11.692,11.692,0
2022-02-21,1645401600,11.356,11.356,11.104,11.275,7710
2022-02-22,1645488000,11.272,11.777,11.188,11.395,5636
2022-02-23,1645574400,11.608,12.197,11.44,11.747,49901
2022-02-24,1645660800,12.197,13.543,12.197,13.092,89278
2022-02-25,1645747200,13.543,14.973,13.543,14.039,32826
2022-02-28,1646006400,14.3,14.3,13.459,13.813,31715
2022-03-01,1646092800,13.459,13.543,12.618,13.176,27238
2022-03-02,1646179200,13.459,13.88,13.375,13.527,19812
2022-03-03,1646265600,13.543,14.3,13.459,13.928,44346
2022-03-04,1646352000,13.88,14.3,13.038,13.375,23962
2022-03-07,1646611200,13.459,14.805,13.459,14.28,61080
2022-03-08,1646697600,14.216,14.3,13.711,13.986,14604
2022-03-09,1646784000,14.3,15.983,13.543,15.083,93946
2022-03-10,1646870400,15.983,15.983,14.384,14.792,20065
2022-03-11,1646956800,14.721,14.721,13.711,13.958,24310
2022-03-14,1647216000,13.459,13.543,12.029,12.729,36955
2022-03-15,1647302400,12.618,14.3,12.197,12.73,30086
2022-03-16,1647388800,13.964,13.964,13.123,13.522,5939
2022-03-17,1647475200,12.702,13.291,12.618,12.721,11000
2022-03-18,1647561600,13.038,13.038,12.87,13.012,5807
2022-03-21,1647820800,12.954,13.038,11.861,12.238,20551
2022-03-22,1647907200,12.618,12.87,12.197,12.51,20900
2022-03-23,1647993600,12.534,12.954,12.197,12.371,12610
2022-03-24,1648080000,13.123,13.123,12.618,12.69,742
2022-03-25,1648166400,12.618,12.618,12.45,12.535,5000
2022-03-28,1648425600,12.534,12.534,12.113,12.335,4200
2022-03-29,1648512000,12.197,12.365,12.197,12.306,9055
2022-03-30,1648598400,12.197,12.197,11.945,12.122,7701
2022-03-31,1648684800,11.861,12.534,11.861,11.978,7401
2022-04-01,1648771200,11.945,11.945,11.861,11.904,6411
2022-04-04,1649030400,11.945,12.029,11.777,11.934,3000
2022-04-05,1649116800,11.945,12.113,11.861,12.002,7911
2022-04-06,1649203200,11.356,11.945,10.935,11.841,6238
2022-04-07,1649289600,11.861,11.945,11.44,11.834,9134
2022-04-08,1649376000,11.356,11.692,11.188,11.369,4000
2022-04-12,1649721600,11.356,11.356,11.104,11.206,9703
2022-04-13,1649808000,12.618,12.618,12.618,12.618,100
2022-04-14,1649894400,10.851,12.281,10.851,11.311,7138
2022-04-15,1649980800,11.02,11.272,10.935,11.063,3102
2022-04-18,1650240000,12.534,12.534,11.777,12.155,235
2022-04-19,1650326400,11.104,11.188,10.935,11.089,19700
2022-04-20,1650412800,11.692,11.692,11.02,11.072,1359
2022-04-21,1650499200,10.178,10.262,10.178,10.236,1601
2022-04-22,1650585600,11.104,11.104,10.515,10.688,8535
2022-04-25,1650844800,11.272,11.272,11.272,11.272,100
2022-04-26,1650931200,10.515,10.515,10.094,10.426,6278
2022-04-27,1651017600,10.262,11.02,10.262,10.515,300
2022-04-28,1651104000,10.262,10.262,10.262,10.262,3600
2022-04-29,1651190400,10.094,10.094,10.094,10.094,4800
2022-05-04,1651622400,10.515,10.515,10.094,10.178,3136
2022-05-05,1651708800,10.347,10.683,10.262,10.36,5840
2022-05-06,1651795200,10.347,10.935,10.347,10.436,8159
2022-05-09,1652054400,10.515,10.515,10.515,10.515,8600
2022-05-10,1652140800,10.515,10.515,10.431,10.481,3093
2022-05-11,1652227200,10.431,10.431,10.431,10.431,3800
2022-05-12,1652313600,10.178,10.599,10.094,10.172,1569
2022-05-13,1652400000,9.758,10.599,9.674,9.87,3520
2022-05-16,1652659200,10.515,10.515,9.505,9.913,1300
2022-05-17,1652745600,9.505,10.347,9.505,9.926,458
2022-05-18,1652832000,10.094,10.178,10.094,10.103,900
2022-05-19,1652918400,9.674,10.094,9.674,9.769,800
2022-05-20,1653004800,10.094,10.178,9.674,9.88,2800
2022-05-23,1653264000,9.758,10.094,9.674,9.806,2300
2022-05-24,1653350400,9.337,10.01,9.253,9.316,2800
2022-05-25,1653436800,9.674,9.842,9.674,9.738,3950
2022-05-26,1653523200,10.01,10.01,9.674,9.833,2000
2022-05-27,1653609600,10.515,10.515,10.262,10.431,500
2022-05-30,1653868800,10.599,10.599,10.094,10.23,6100
2022-05-31,1653955200,10.431,10.935,10.431,10.744,11651
2022-06-01,1654041600,10.767,10.767,10.767,10.767,0
2022-06-02,1654128000,10.767,10.767,10.431,10.518,2700
2022-06-03,1654214400,10.515,10.515,10.515,10.515,2100
2022-06-06,1654473600,10.178,10.178,10.178,10.178,7310
2022-06-07,1654560000,10.094,10.094,10.094,10.094,2011
2022-06-08,1654646400,10.767,10.767,10.515,10.588,3000
2022-06-09,1654732800,10.347,10.347,10.347,10.347,210
2022-06-10,1654819200,10.347,10.347,10.347,10.347,2302
2022-06-13,1655078400,9.926,9.926,9.926,9.926,428
2022-06-14,1655164800,9.926,9.926,9.926,9.926,1211
2022-06-15,1655251200,9.842,9.926,9.842,9.891,2400
2022-06-16,1655337600,9.926,10.935,9.926,10.431,1310
2022-06-17,1655424000,10.094,10.178,9.926,10.117,6600
2022-06-20,1655683200,10.094,10.851,9.926,10.076,4600
2022-06-21,1655769600,10.094,10.094,10.01,10.071,9200
2022-06-22,1655856000,10.431,10.431,9.926,10.049,5000
2022-06-23,1655942400,11.272,11.272,10.01,10.473,600
2022-06-24,1656028800,10.515,10.515,10.515,10.515,0
2022-06-27,1656288000,10.515,10.515,10.515,10.515,0
2022-06-28,1656374400,10.178,10.431,10.178,10.319,900
2022-06-29,1656460800,10.683,10.683,10.01,10.021,6000
2022-06-30,1656547200,10.01,10.01,9.926,9.953,15300
2022-07-01,1656633600,10.094,10.515,10.094,10.235,2100
2022-07-04,1656892800,11.777,11.777,10.094,10.379,3127
2022-07-05,1656979200,10.262,10.431,10.262,10.389,450
2022-07-06,1657065600,10.851,10.851,10.094,10.494,4000
2022-07-07,1657152000,10.094,10.347,10.094,10.336,8934
2022-07-08,1657238400,10.094,10.262,10.01,10.157,400
2022-07-11,1657497600,10.01,10.599,10.01,10.344,3850
2022-07-12,1657584000,10.431,10.683,10.347,10.484,6600
2022-07-13,1657670400,10.347,11.02,10.347,10.782,5750
2022-07-14,1657756800,10.935,10.935,10.935,10.935,134
2022-07-15,1657843200,10.515,10.851,10.178,10.317,3400
2022-07-18,1658102400,10.094,10.851,10.094,10.491,2913
2022-07-19,1658188800,10.851,10.851,10.094,10.24,2600
2022-07-20,1658275200,10.431,10.431,10.431,10.431,3200
2022-07-21,1658361600,10.431,10.599,10.431,10.527,15100
2022-07-22,1658448000,10.935,11.777,10.599,10.943,9300
2022-07-25,1658707200,11.104,11.356,10.935,11.06,41356
2022-07-26,1658793600,11.188,11.188,11.02,11.098,12300
2022-07-27,1658880000,11.356,11.608,11.104,11.514,14478
2022-07-28,1658966400,11.356,11.524,11.188,11.307,14300
2022-07-29,1659052800,11.44,11.524,11.356,11.457,17300
2022-08-01,1659312000,11.816,11.816,11.438,11.621,9000
2022-08-02,1659398400,11.343,11.343,10.776,11.138,9300
2022-08-03,1659484800,11.343,11.343,9.642,10.457,28804
2022-08-04,1659571200,10.492,10.681,10.209,10.437,13753
2022-08-05,1659657600,10.776,10.776,10.398,10.699,3100
2022-08-08,1659916800,10.587,10.87,10.398,10.64,14250
2022-08-09,1660003200,10.681,10.776,10.681,10.699,4340
2022-08-10,1660089600,10.587,10.776,10.587,10.617,2207
