date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.109,13.808,13.109,13.808,604
2022-01-05,1641340800,14.769,14.769,14.769,14.769,3000
2022-01-06,1641427200,14.769,14.769,14.682,14.769,11800
2022-01-07,1641513600,14.682,15.381,14.682,15.381,1420
2022-01-10,1641772800,15.381,15.381,15.381,15.381,0
2022-01-11,1641859200,15.381,15.381,15.381,15.381,0
2022-01-12,1641945600,13.895,14.856,13.895,13.983,2700
2022-01-13,1642032000,13.983,13.983,13.021,13.021,400
2022-01-14,1642118400,12.409,12.409,12.409,12.409,200
2022-01-17,1642377600,13.633,13.633,12.934,13.633,3600
2022-01-18,1642464000,13.633,13.633,13.633,13.633,0
2022-01-19,1642550400,12.322,13.633,12.322,13.633,1600
2022-01-20,1642636800,14.769,14.769,14.769,14.769,100
2022-01-21,1642723200,14.769,14.769,14.769,14.769,0
2022-01-24,1642982400,14.769,14.769,14.769,14.769,0
2022-01-25,1643068800,14.42,14.42,14.42,14.42,5500
2022-01-26,1643155200,14.42,14.42,14.42,14.42,0
2022-01-27,1643241600,14.42,14.42,14.42,14.42,0
2022-01-28,1643328000,14.42,14.42,13.983,13.983,404
2022-02-07,1644192000,13.983,13.983,13.983,13.983,0
2022-02-08,1644278400,13.983,13.983,13.983,13.983,0
2022-02-09,1644364800,12.672,14.42,12.672,14.42,2000
2022-02-10,1644451200,14.42,14.42,14.42,14.42,120
2022-02-11,1644537600,14.769,14.769,14.769,14.769,100
2022-02-14,1644796800,15.206,15.206,15.206,15.206,100
2022-02-15,1644883200,15.206,15.206,15.206,15.206,0
2022-02-16,1644969600,15.206,15.206,15.206,15.206,0
2022-02-17,1645056000,15.119,15.119,13.72,13.808,1300
2022-02-18,1645142400,12.672,14.682,12.672,14.682,700
2022-02-21,1645401600,14.682,14.682,14.682,14.682,0
2022-02-22,1645488000,14.682,14.682,14.682,14.682,0
2022-02-23,1645574400,14.332,14.682,14.332,14.682,524
2022-02-24,1645660800,14.682,14.682,14.682,14.682,0
2022-02-25,1645747200,13.283,14.769,13.283,14.769,2120
2022-02-28,1646006400,14.769,14.769,14.42,14.42,1900
2022-03-01,1646092800,14.42,14.42,14.42,14.42,0
2022-03-02,1646179200,14.42,14.682,14.42,14.682,300
2022-03-03,1646265600,14.682,14.769,14.682,14.769,6100
2022-03-04,1646352000,14.769,15.031,14.682,15.031,2200
2022-03-07,1646611200,15.031,15.031,15.031,15.031,0
2022-03-08,1646697600,15.643,15.643,14.42,14.42,10200
2022-03-09,1646784000,14.507,14.769,14.157,14.682,2500
2022-03-10,1646870400,14.594,14.682,14.594,14.682,2000
2022-03-11,1646956800,14.245,14.245,14.245,14.245,200
2022-03-14,1647216000,14.245,14.245,14.245,14.245,1000
2022-03-15,1647302400,14.769,14.769,14.769,14.769,900
2022-03-16,1647388800,14.856,14.856,14.682,14.682,800
2022-03-17,1647475200,14.682,14.682,14.682,14.682,1600
2022-03-18,1647561600,14.682,14.769,14.682,14.769,400
2022-03-21,1647820800,14.769,14.769,14.769,14.769,0
2022-03-22,1647907200,14.769,14.769,14.769,14.769,0
2022-03-23,1647993600,14.769,14.769,14.769,14.769,0
2022-03-24,1648080000,14.769,14.769,14.769,14.769,700
2022-03-25,1648166400,14.769,14.769,14.769,14.769,5600
2022-03-28,1648425600,14.769,14.769,14.769,14.769,700
2022-03-29,1648512000,14.769,14.769,14.769,14.769,500
