date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,71.218,71.218,69.842,69.842,700
2022-01-05,1641340800,69.842,70.392,69.842,70.025,6400
2022-01-06,1641427200,70.025,70.025,70.025,70.025,2600
2022-01-07,1641513600,69.75,69.933,69.75,69.842,7200
2022-01-10,1641772800,69.933,70.117,69.933,69.933,5700
2022-01-11,1641859200,69.933,70.576,69.933,70.576,8400
2022-01-12,1641945600,70.576,70.576,69.75,69.75,34000
2022-01-13,1642032000,71.585,71.585,69.842,70.025,13300
2022-01-14,1642118400,69.933,70.3,69.933,70.3,2500
2022-01-17,1642377600,70.392,70.392,69.933,70.025,2900
2022-01-18,1642464000,70.3,70.759,70.3,70.668,20600
2022-01-19,1642550400,71.126,71.126,70.3,70.3,2400
2022-01-20,1642636800,70.3,70.3,70.3,70.3,0
2022-01-21,1642723200,70.668,70.668,70.668,70.668,4000
2022-01-24,1642982400,70.209,70.668,70.209,70.209,14700
2022-01-25,1643068800,70.668,70.668,70.668,70.668,5500
2022-01-26,1643155200,70.668,70.668,70.392,70.392,1100
2022-01-27,1643241600,70.392,71.035,70.392,71.035,400
2022-01-28,1643328000,70.3,71.585,70.209,70.668,8600
2022-02-07,1644192000,71.585,73.237,70.668,73.237,8400
2022-02-08,1644278400,71.585,73.329,71.126,72.136,5700
2022-02-09,1644364800,72.136,75.165,71.218,75.165,61800
2022-02-10,1644451200,71.585,79.295,71.585,79.295,87600
2022-02-11,1644537600,79.203,79.295,73.788,73.788,14300
2022-02-14,1644796800,77.0,77.0,72.595,72.595,1500
2022-02-15,1644883200,77.643,77.643,72.503,77.0,41900
2022-02-16,1644969600,76.817,76.817,75.256,75.256,900
2022-02-17,1645056000,72.503,73.88,72.503,73.788,5300
2022-02-18,1645142400,75.256,75.256,73.054,75.256,300
2022-02-21,1645401600,75.256,75.256,72.687,72.87,19300
2022-02-22,1645488000,74.339,74.339,72.962,72.962,6300
2022-02-23,1645574400,72.962,73.88,72.962,73.329,4500
2022-02-24,1645660800,73.329,74.247,72.962,72.962,1000
2022-02-25,1645747200,70.025,74.339,70.025,73.237,1000
2022-02-28,1646006400,71.585,73.421,71.585,72.044,7500
2022-03-01,1646092800,72.503,75.256,71.861,74.798,6100
2022-03-02,1646179200,71.494,74.522,71.494,72.32,800
2022-03-03,1646265600,72.32,72.32,72.32,72.32,600
2022-03-04,1646352000,73.421,73.421,71.861,72.044,4000
2022-03-07,1646611200,71.861,71.861,71.861,71.861,600
2022-03-08,1646697600,71.861,73.146,71.861,71.861,6800
2022-03-09,1646784000,71.31,71.31,67.914,70.943,12400
2022-03-10,1646870400,71.585,71.585,71.126,71.126,7200
2022-03-11,1646956800,70.759,70.759,69.291,69.75,25200
2022-03-14,1647216000,69.199,69.199,67.914,68.832,9400
2022-03-15,1647302400,68.832,70.576,68.832,68.832,1400
2022-03-16,1647388800,68.832,68.832,68.832,68.832,8400
2022-03-17,1647475200,68.648,68.74,68.648,68.74,1700
2022-03-18,1647561600,66.996,68.832,66.996,68.74,900
2022-03-21,1647820800,68.74,69.75,68.74,68.832,2300
2022-03-22,1647907200,68.832,68.832,68.373,68.74,6800
2022-03-23,1647993600,69.75,69.75,68.006,68.19,5100
2022-03-24,1648080000,68.648,68.74,68.648,68.74,500
2022-03-25,1648166400,68.74,68.74,68.465,68.465,2800
2022-03-28,1648425600,68.465,68.648,68.465,68.465,2400
2022-03-29,1648512000,68.832,69.291,68.74,68.74,8000
2022-03-30,1648598400,68.832,69.107,68.832,68.832,12000
2022-03-31,1648684800,68.924,68.924,68.832,68.832,10100
2022-04-01,1648771200,68.924,68.924,68.924,68.924,1500
2022-04-04,1649030400,68.924,69.474,68.832,69.474,11000
2022-04-05,1649116800,69.474,69.842,68.924,69.291,10400
2022-04-06,1649203200,69.016,70.392,69.016,70.3,700
2022-04-07,1649289600,70.3,70.3,68.832,68.832,9300
2022-04-08,1649376000,68.832,68.832,68.098,68.648,1200
2022-04-12,1649721600,67.914,68.006,67.914,67.914,12600
2022-04-13,1649808000,68.006,68.373,67.914,68.373,5600
2022-04-14,1649894400,68.373,68.373,68.281,68.281,400
2022-04-15,1649980800,67.455,68.19,67.455,68.19,4300
2022-04-18,1650240000,68.19,68.19,67.914,67.914,4700
2022-04-19,1650326400,67.914,67.914,67.455,67.455,13100
2022-04-20,1650412800,68.19,70.209,67.455,67.455,14700
2022-04-21,1650499200,67.364,67.364,66.996,67.18,9700
2022-04-22,1650585600,67.18,68.74,67.088,68.74,6100
2022-04-25,1650844800,68.74,68.74,67.18,68.648,3800
2022-04-26,1650931200,66.721,68.465,66.721,68.465,700
2022-04-27,1651017600,66.629,68.373,66.538,68.373,600
2022-04-28,1651104000,66.813,67.914,66.721,67.914,500
2022-04-29,1651190400,67.822,67.822,66.996,67.822,700
2022-05-04,1651622400,67.822,67.822,63.142,66.079,50700
2022-05-05,1651708800,65.803,65.803,64.702,64.702,5100
2022-05-06,1651795200,60.756,66.079,60.756,65.712,1700
2022-05-09,1652054400,64.243,64.243,62.958,62.958,9700
2022-05-10,1652140800,63.05,63.05,60.572,61.49,23600
2022-05-11,1652227200,62.499,62.591,61.49,61.49,1900
2022-05-12,1652313600,61.673,61.673,61.031,61.123,9300
2022-05-13,1652400000,61.031,61.49,57.085,57.176,19800
2022-05-16,1652659200,57.268,57.268,57.176,57.176,4400
2022-05-17,1652745600,57.176,60.572,54.24,60.572,2100
2022-05-18,1652832000,59.654,60.205,59.654,60.113,5100
2022-05-19,1652918400,60.113,61.123,58.92,60.939,2100
2022-05-20,1653004800,60.939,60.939,60.939,60.939,100
2022-05-23,1653264000,60.756,60.939,60.664,60.664,2300
2022-05-24,1653350400,61.673,61.765,61.673,61.673,1000
2022-05-25,1653436800,62.892,62.892,62.048,62.892,1900
2022-05-26,1653523200,62.892,62.892,62.892,62.892,1000
2022-05-27,1653609600,62.892,65.521,62.892,65.427,400
2022-05-30,1653868800,64.77,64.77,62.892,62.892,1000
2022-05-31,1653955200,62.892,63.737,62.892,63.737,300
2022-06-01,1654041600,64.676,64.676,62.141,62.141,600
2022-06-02,1654128000,62.141,65.427,62.141,62.141,1200
2022-06-03,1654214400,61.954,61.954,61.954,61.954,100
