date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.893,22.893,21.153,21.428,15737
2022-01-05,1641340800,21.428,22.252,21.062,21.336,11230
2022-01-06,1641427200,21.336,21.703,21.336,21.336,9100
2022-01-07,1641513600,21.52,21.52,21.336,21.336,655
2022-01-10,1641772800,21.245,21.245,20.329,20.604,14819
2022-01-11,1641859200,20.054,20.146,18.589,18.772,65228
2022-01-12,1641945600,18.131,18.314,17.399,17.399,66840
2022-01-13,1642032000,17.582,19.139,17.582,19.047,1300
2022-01-14,1642118400,18.955,20.421,17.399,20.421,26400
2022-01-17,1642377600,20.237,21.52,18.406,21.52,44708
2022-01-18,1642464000,21.52,22.893,21.062,22.893,80124
2022-01-19,1642550400,23.809,24.725,21.977,24.725,163970
2022-01-20,1642636800,22.435,24.725,22.435,22.435,4200
2022-01-21,1642723200,24.267,24.267,24.267,24.267,7040
2022-01-24,1642982400,21.886,21.886,21.886,21.886,1100
2022-01-25,1643068800,19.871,21.886,19.78,21.886,362
2022-01-26,1643155200,20.054,20.054,19.78,19.78,8169
2022-01-27,1643241600,18.04,18.04,17.948,17.948,703
2022-01-28,1643328000,19.23,19.688,19.23,19.688,2170
2022-02-07,1644192000,19.688,20.879,18.955,20.879,10900
2022-02-08,1644278400,20.879,20.879,18.955,18.955,1509
2022-02-09,1644364800,18.955,20.512,18.955,19.413,3027
2022-02-10,1644451200,20.146,20.146,19.688,20.146,26241
2022-02-11,1644537600,20.146,20.146,20.054,20.146,5000
2022-02-14,1644796800,19.413,20.787,18.498,18.498,8400
2022-02-15,1644883200,18.498,19.23,18.498,19.23,9300
2022-02-16,1644969600,18.772,19.23,18.772,18.772,5400
2022-02-17,1645056000,18.772,19.139,18.772,19.139,75600
2022-02-18,1645142400,18.864,19.23,18.772,19.047,28300
2022-02-21,1645401600,18.772,19.23,18.681,19.047,29202
2022-02-22,1645488000,19.047,19.047,18.498,19.047,10555
2022-02-23,1645574400,18.681,19.139,18.681,18.864,25200
2022-02-24,1645660800,18.864,19.047,18.314,18.498,24900
2022-02-25,1645747200,18.498,18.772,18.314,18.498,26101
2022-02-28,1646006400,18.406,19.413,18.406,19.047,15198
2022-03-01,1646092800,18.681,18.864,18.406,18.406,61100
2022-03-02,1646179200,18.314,19.047,18.314,18.864,4400
2022-03-03,1646265600,18.772,18.772,18.589,18.681,6482
2022-03-04,1646352000,18.589,18.589,18.498,18.589,700
2022-03-07,1646611200,18.864,19.23,18.772,19.23,23700
2022-03-08,1646697600,19.23,21.062,18.772,21.062,9100
2022-03-09,1646784000,19.139,20.604,19.047,20.329,2118
2022-03-10,1646870400,18.955,20.237,18.955,20.237,7100
2022-03-11,1646956800,19.871,19.871,19.23,19.23,4400
2022-03-14,1647216000,19.139,19.139,18.955,18.955,1800
2022-03-15,1647302400,19.413,19.413,19.413,19.413,601
2022-03-16,1647388800,19.413,19.78,19.139,19.78,2800
2022-03-17,1647475200,19.23,19.871,19.139,19.871,1679
2022-03-18,1647561600,18.772,20.146,18.772,19.047,2702
2022-03-21,1647820800,19.78,19.78,18.864,19.047,3000
2022-03-22,1647907200,19.047,19.322,18.955,19.322,1700
2022-03-23,1647993600,19.047,19.596,18.955,19.505,3600
2022-03-24,1648080000,19.505,19.505,18.955,18.955,2500
2022-03-25,1648166400,18.955,19.322,18.955,18.955,1300
2022-03-28,1648425600,18.864,19.139,18.589,19.139,6800
2022-03-29,1648512000,18.955,19.322,18.955,19.322,1126
2022-03-30,1648598400,19.322,19.322,18.955,18.955,2000
2022-03-31,1648684800,18.955,19.23,18.955,19.23,4900
2022-04-01,1648771200,18.589,19.23,18.589,18.864,1600
2022-04-04,1649030400,18.864,18.864,18.864,18.864,0
2022-04-05,1649116800,18.772,18.864,18.681,18.681,2070
2022-04-06,1649203200,18.681,18.681,18.406,18.681,12000
2022-04-07,1649289600,18.955,18.955,18.406,18.589,406
2022-04-08,1649376000,18.589,18.589,18.589,18.589,0
2022-04-12,1649721600,18.681,18.681,18.131,18.589,1600
2022-04-13,1649808000,18.589,18.589,18.589,18.589,1
2022-04-14,1649894400,18.314,18.314,18.314,18.314,1062
2022-04-15,1649980800,18.314,18.314,18.314,18.314,0
2022-04-18,1650240000,18.498,18.498,18.498,18.498,100
2022-04-19,1650326400,18.772,18.772,18.681,18.681,750
2022-04-20,1650412800,18.589,18.589,17.765,17.765,2012
2022-04-21,1650499200,17.857,17.857,17.765,17.765,10300
2022-04-22,1650585600,17.673,17.765,17.673,17.765,900
2022-04-25,1650844800,17.582,17.582,16.483,16.575,22900
2022-04-26,1650931200,16.941,16.941,16.483,16.575,1838
2022-04-27,1651017600,16.575,18.131,16.575,17.857,1200
2022-04-28,1651104000,17.399,17.399,17.307,17.307,200
2022-04-29,1651190400,18.314,18.314,18.314,18.314,100
2022-05-04,1651622400,17.857,17.857,17.399,17.399,18000
2022-05-05,1651708800,17.399,17.399,17.399,17.399,0
2022-05-06,1651795200,17.399,17.399,17.399,17.399,0
