date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.23,7.423,6.266,7.027,907
2022-01-05,1641340800,6.459,7.23,6.363,6.941,930
2022-01-06,1641427200,7.134,7.134,7.134,7.134,137
2022-01-07,1641513600,7.327,7.327,7.134,7.187,2000
2022-01-10,1641772800,7.23,7.519,7.134,7.379,18909
2022-01-11,1641859200,7.423,8.194,7.423,7.665,16900
2022-01-12,1641945600,7.712,7.712,7.712,7.712,0
2022-01-13,1642032000,6.748,7.616,6.748,6.972,3402
2022-01-14,1642118400,6.941,6.941,6.941,6.941,337
2022-01-17,1642377600,6.073,7.519,6.073,6.23,2700
2022-01-18,1642464000,6.266,6.266,6.266,6.266,700
2022-01-19,1642550400,6.748,6.941,6.652,6.725,9602
2022-01-20,1642636800,6.941,6.941,6.941,6.941,100
2022-01-21,1642723200,6.845,6.941,6.17,6.531,400
2022-01-24,1642982400,6.555,6.555,6.555,6.555,7300
2022-01-25,1643068800,6.555,6.555,6.555,6.555,200
2022-01-26,1643155200,6.555,6.555,6.555,6.555,0
2022-01-27,1643241600,6.555,6.555,6.555,6.555,0
2022-01-28,1643328000,6.555,6.555,6.555,6.555,0
2022-02-07,1644192000,6.363,7.134,6.363,7.1,2600
2022-02-08,1644278400,6.266,6.363,6.266,6.274,1300
2022-02-09,1644364800,7.037,7.134,6.555,7.037,1700
2022-02-10,1644451200,6.748,7.23,6.748,7.016,1800
2022-02-11,1644537600,7.037,7.037,7.037,7.037,0
2022-02-14,1644796800,6.845,6.845,6.845,6.845,300
2022-02-15,1644883200,6.845,6.845,6.845,6.845,2602
2022-02-16,1644969600,7.712,7.712,6.652,7.187,4700
2022-02-17,1645056000,6.748,7.23,6.748,7.036,6900
2022-02-18,1645142400,6.363,6.652,6.363,6.374,2604
2022-02-21,1645401600,7.037,7.23,7.037,7.215,12800
2022-02-22,1645488000,6.652,7.327,6.652,7.265,1145
2022-02-23,1645574400,7.327,7.423,7.327,7.365,2504
2022-02-24,1645660800,7.423,8.387,7.23,7.593,16100
2022-02-25,1645747200,7.134,7.23,7.134,7.213,1100
2022-02-28,1646006400,7.23,8.002,7.23,7.899,3100
2022-03-01,1646092800,7.905,8.291,7.905,8.11,18256
2022-03-02,1646179200,7.905,8.484,7.327,7.958,32600
2022-03-03,1646265600,7.905,8.002,7.712,7.978,38500
2022-03-04,1646352000,8.002,8.002,6.845,6.912,43456
2022-03-07,1646611200,6.845,7.905,6.459,6.953,46887
2022-03-08,1646697600,7.905,7.905,7.905,7.905,6800
2022-03-09,1646784000,9.062,9.062,9.062,9.062,58430
2022-03-10,1646870400,10.412,10.412,9.255,9.946,26000
2022-03-11,1646956800,8.676,8.676,8.484,8.621,1400
2022-03-14,1647216000,7.519,9.544,7.327,8.74,7900
2022-03-15,1647302400,7.712,8.676,7.712,8.194,910
2022-03-16,1647388800,8.291,8.291,8.291,8.291,100
2022-03-17,1647475200,8.098,8.387,7.616,7.796,22600
2022-03-18,1647561600,7.809,8.002,7.423,7.78,22900
2022-03-21,1647820800,7.809,7.809,7.712,7.808,13081
2022-03-22,1647907200,7.712,7.905,7.712,7.77,18100
2022-03-23,1647993600,7.809,8.194,7.134,7.412,26700
2022-03-24,1648080000,8.291,8.291,7.519,7.664,23300
2022-03-25,1648166400,7.712,8.194,7.712,7.749,2600
2022-03-28,1648425600,7.905,8.291,7.809,8.061,14800
2022-03-29,1648512000,8.194,8.966,8.194,8.349,32250
2022-03-30,1648598400,8.676,8.676,8.676,8.676,11350
2022-03-31,1648684800,8.194,8.194,8.194,8.194,801
2022-04-01,1648771200,8.194,8.194,7.905,7.918,11946
2022-04-04,1649030400,7.905,8.291,7.905,8.024,4340
2022-04-05,1649116800,8.002,8.002,8.002,8.002,900
2022-04-06,1649203200,7.905,8.002,7.905,7.939,1700
2022-04-07,1649289600,7.905,7.905,7.327,7.629,12600
2022-04-08,1649376000,7.616,8.194,7.616,7.885,13700
2022-04-12,1649721600,8.098,8.098,8.002,8.047,1900
2022-04-13,1649808000,7.1,7.9,7.1,7.144,22100
2022-04-14,1649894400,7.8,7.8,7.1,7.28,7001
2022-04-15,1649980800,7.2,7.2,7.2,7.2,200
2022-04-18,1650240000,7.4,7.5,6.7,7.086,2100
2022-04-19,1650326400,6.1,6.8,6.1,6.129,13249
2022-04-20,1650412800,6.7,6.8,6.6,6.704,2700
2022-04-21,1650499200,5.7,5.7,5.7,5.7,1000
2022-04-22,1650585600,6.3,6.5,5.0,6.193,71000
2022-04-25,1650844800,6.6,6.6,6.1,6.398,4900
2022-04-26,1650931200,7.0,7.0,7.0,7.0,100
2022-04-27,1651017600,6.2,6.2,6.2,6.2,5849
2022-04-28,1651104000,6.1,6.1,6.0,6.027,7500
2022-04-29,1651190400,6.6,6.7,6.6,6.698,5300
2022-05-04,1651622400,6.7,6.7,6.7,6.7,1300
2022-05-05,1651708800,6.7,6.7,6.7,6.7,0
2022-05-06,1651795200,6.1,6.1,5.9,5.935,4000
2022-05-09,1652054400,6.5,6.7,6.0,6.476,14200
2022-05-10,1652140800,6.9,6.9,6.9,6.9,9700
2022-05-11,1652227200,6.9,6.9,6.9,6.9,0
2022-05-12,1652313600,6.9,6.9,6.5,6.644,900
2022-05-13,1652400000,6.6,6.6,6.6,6.6,0
2022-05-16,1652659200,6.6,6.6,6.6,6.6,200
2022-05-17,1652745600,6.6,6.6,6.6,6.6,0
2022-05-18,1652832000,6.6,6.6,6.6,6.6,0
2022-05-19,1652918400,6.0,6.0,6.0,6.0,100
2022-05-20,1653004800,5.8,6.5,5.1,5.155,13600
2022-05-23,1653264000,5.5,5.5,5.5,5.5,100
2022-05-24,1653350400,6.0,6.1,6.0,6.05,200
2022-05-25,1653436800,5.5,5.6,5.5,5.51,2900
2022-05-26,1653523200,5.9,5.9,5.5,5.6,800
2022-05-27,1653609600,5.4,5.5,5.4,5.467,300
2022-05-30,1653868800,5.9,6.3,5.9,6.131,3500
2022-05-31,1653955200,6.0,6.2,5.2,5.603,23900
2022-06-01,1654041600,5.9,6.3,5.9,6.269,13200
2022-06-02,1654128000,6.3,6.3,6.3,6.3,0
2022-06-03,1654214400,6.1,6.1,5.6,5.936,1100
2022-06-06,1654473600,5.9,5.9,5.9,5.9,0
2022-06-07,1654560000,5.5,5.5,5.5,5.5,100
2022-06-08,1654646400,5.5,5.5,5.4,5.497,3600
2022-06-09,1654732800,5.4,5.5,5.4,5.467,300
2022-06-10,1654819200,5.5,5.5,5.4,5.465,2327
2022-06-13,1655078400,5.0,5.0,4.9,4.986,700
2022-06-14,1655164800,5.4,5.4,5.4,5.4,200
2022-06-15,1655251200,5.2,5.2,5.2,5.2,4100
2022-06-16,1655337600,5.2,5.2,5.1,5.2,5300
2022-06-17,1655424000,5.0,5.0,4.6,4.999,31300
2022-06-20,1655683200,5.0,5.0,5.0,5.0,0
2022-06-21,1655769600,5.0,5.0,5.0,5.0,0
2022-06-22,1655856000,5.0,5.0,4.8,4.867,300
2022-06-23,1655942400,4.9,4.9,4.9,4.9,21100
2022-06-24,1656028800,4.8,4.9,4.8,4.805,5800
2022-06-27,1656288000,4.8,4.8,4.8,4.8,0
2022-06-28,1656374400,4.9,4.9,4.9,4.9,8000
2022-06-29,1656460800,4.9,4.9,4.9,4.9,2600
2022-06-30,1656547200,5.0,5.0,5.0,5.0,300
2022-07-01,1656633600,5.0,5.0,5.0,5.0,10600
2022-07-04,1656892800,5.0,5.2,5.0,5.19,34500
2022-07-05,1656979200,5.2,5.5,5.2,5.202,13800
2022-07-06,1657065600,5.2,5.9,5.2,5.213,9800
2022-07-07,1657152000,5.3,5.9,5.3,5.643,33617
2022-07-08,1657238400,5.9,6.0,4.8,5.309,9200
2022-07-11,1657497600,5.2,5.2,5.0,5.147,9000
2022-07-12,1657584000,4.9,5.4,4.7,4.818,14100
2022-07-13,1657670400,5.2,5.2,4.7,4.95,217
2022-07-14,1657756800,5.0,5.0,5.0,5.0,200
2022-07-15,1657843200,5.0,5.2,5.0,5.064,7000
2022-07-18,1658102400,4.9,5.0,4.7,4.966,3200
2022-07-19,1658188800,5.0,5.0,5.0,5.0,300
2022-07-20,1658275200,5.2,5.2,5.0,5.067,5700
2022-07-21,1658361600,5.0,5.1,5.0,5.004,2800
2022-07-22,1658448000,5.2,5.2,5.1,5.131,1600
2022-07-25,1658707200,4.9,5.1,4.9,5.0,200
2022-07-26,1658793600,5.0,5.0,4.8,4.833,1200
2022-07-27,1658880000,4.9,4.9,4.9,4.9,600
2022-07-28,1658966400,4.9,5.0,4.9,4.905,8800
2022-07-29,1659052800,4.7,5.0,4.7,4.743,700
2022-08-01,1659312000,5.1,5.1,5.0,5.008,1300
2022-08-02,1659398400,5.0,5.1,5.0,5.042,6900
2022-08-03,1659484800,5.1,5.5,5.1,5.245,3300
2022-08-04,1659571200,5.3,5.7,5.3,5.479,8100
2022-08-05,1659657600,5.3,5.7,5.3,5.631,6200
2022-08-08,1659916800,5.7,6.3,5.7,5.773,18000
2022-08-09,1660003200,5.7,5.9,5.7,5.763,4900
2022-08-10,1660089600,5.8,5.9,5.7,5.771,8300
2022-08-11,1660176000,5.8,5.9,5.7,5.772,7200
2022-08-12,1660262400,5.7,6.0,5.0,5.622,8300
2022-08-15,1660521600,5.8,6.0,5.6,5.802,5900
2022-08-16,1660608000,5.9,5.9,5.8,5.863,4900
2022-08-17,1660694400,5.9,5.9,5.6,5.805,6400
2022-08-18,1660780800,5.9,5.9,5.3,5.611,4400
2022-08-19,1660867200,5.5,5.8,5.5,5.643,4700
2022-08-22,1661126400,5.6,5.8,5.6,5.649,7801
2022-08-23,1661212800,5.7,5.8,5.6,5.759,7660
2022-08-24,1661299200,5.7,5.8,5.7,5.712,4201
2022-08-25,1661385600,5.8,5.8,5.6,5.716,4500
2022-08-26,1661472000,5.6,5.7,5.3,5.498,5200
2022-08-29,1661731200,5.6,6.0,5.5,5.697,15200
2022-08-30,1661817600,5.6,5.9,5.6,5.761,7100
2022-08-31,1661904000,5.7,5.9,5.6,5.78,10301
2022-09-05,1662336000,5.8,5.8,5.5,5.653,8500
2022-09-06,1662422400,5.5,5.7,5.5,5.624,6600
2022-09-07,1662508800,5.6,5.6,4.8,5.454,3900
2022-09-08,1662595200,5.4,5.5,5.3,5.4,3700
2022-09-09,1662681600,5.4,5.4,5.1,5.216,4500
2022-09-12,1662940800,5.1,5.3,5.1,5.18,5764
2022-09-13,1663027200,5.2,5.2,5.2,5.2,3499
2022-09-14,1663113600,5.2,5.2,5.2,5.2,3418
2022-09-15,1663200000,5.2,5.5,5.2,5.373,2423
2022-09-16,1663286400,5.3,5.9,5.3,5.358,4422
2022-09-19,1663545600,5.3,5.3,5.1,5.242,5041
2022-09-20,1663632000,5.1,5.4,5.1,5.149,4147
2022-09-21,1663718400,5.4,5.4,5.2,5.364,2713
2022-09-22,1663804800,5.2,5.2,5.1,5.109,3392
2022-09-23,1663891200,5.1,5.1,5.0,5.063,1682
2022-09-26,1664150400,5.0,5.0,4.9,4.981,2754
2022-09-27,1664236800,5.0,5.3,5.0,5.03,1109
2022-09-28,1664323200,5.0,5.0,5.0,5.0,611
2022-09-29,1664409600,5.0,5.0,5.0,5.0,1647
2022-09-30,1664496000,5.0,5.0,4.8,4.857,1416
2022-10-03,1664755200,4.8,4.8,4.8,4.8,1412
2022-10-04,1664841600,4.8,4.8,4.6,4.7,468
2022-10-05,1664928000,4.6,4.6,4.5,4.572,2001
2022-10-06,1665014400,4.6,4.8,4.6,4.725,478
2022-10-07,1665100800,4.7,4.7,4.3,4.567,399
2022-10-10,1665360000,4.3,4.3,4.3,4.3,628
2022-10-11,1665446400,4.4,4.4,4.3,4.308,1281
2022-10-12,1665532800,4.3,4.3,4.2,4.283,665
2022-10-13,1665619200,4.3,4.3,4.2,4.25,2221
2022-10-14,1665705600,4.3,4.3,4.3,4.3,216
2022-10-17,1665964800,4.3,4.3,4.3,4.3,413
2022-10-18,1666051200,4.0,4.3,4.0,4.292,7335
2022-10-19,1666137600,4.3,4.3,4.3,4.3,100
2022-10-20,1666224000,4.3,4.3,4.3,4.3,411
2022-10-21,1666310400,4.3,4.8,4.3,4.55,336
2022-10-24,1666569600,4.8,4.8,4.8,4.8,370
2022-10-25,1666656000,4.8,4.8,4.8,4.8,14
2022-10-26,1666742400,4.3,4.3,4.3,4.3,153
2022-10-27,1666828800,4.3,4.3,4.3,4.3,0
2022-10-28,1666915200,3.7,4.2,3.7,4.185,3300
2022-10-31,1667174400,4.2,4.3,4.2,4.255,1120
2022-11-01,1667260800,4.3,4.3,4.3,4.3,0
2022-11-02,1667347200,4.8,4.8,4.8,4.8,110
2022-11-03,1667433600,4.1,4.1,4.1,4.1,100
2022-11-04,1667520000,4.1,4.1,4.1,4.1,20
2022-11-07,1667779200,4.1,4.1,4.1,4.1,2
2022-11-08,1667865600,4.1,4.1,4.1,4.1,0
2022-11-09,1667952000,4.1,4.5,4.1,4.3,221
2022-11-10,1668038400,3.7,3.7,3.7,3.7,700
2022-11-11,1668124800,3.7,3.7,3.7,3.7,636
2022-11-14,1668384000,3.7,3.7,3.7,3.7,0
2022-11-15,1668470400,3.7,3.7,3.7,3.7,700
2022-11-16,1668556800,3.7,3.7,3.7,3.7,41
2022-11-17,1668643200,3.7,3.7,3.2,3.506,1800
2022-11-18,1668729600,3.0,3.0,3.0,3.0,600
2022-11-21,1668988800,3.0,3.4,3.0,3.393,5409
2022-11-22,1669075200,3.4,3.4,3.4,3.4,0
2022-11-23,1669161600,3.4,3.4,3.4,3.4,0
2022-11-24,1669248000,3.4,3.4,3.4,3.4,1100
2022-11-25,1669334400,3.4,3.4,3.4,3.4,8000
2022-11-28,1669593600,3.7,3.8,3.7,3.72,502
2022-11-29,1669680000,3.7,4.2,3.4,3.767,300
2022-11-30,1669766400,4.2,4.2,3.6,4.0,300
2022-12-01,1669852800,4.0,4.5,4.0,4.3,823
2022-12-02,1669939200,3.7,4.7,3.7,4.333,300
2022-12-05,1670198400,4.6,4.7,3.9,4.107,1415
2022-12-06,1670284800,4.1,4.1,4.1,4.1,0
2022-12-07,1670371200,4.5,4.5,4.5,4.5,200
2022-12-08,1670457600,4.5,4.9,4.5,4.6,801
2022-12-09,1670544000,4.5,4.6,4.5,4.533,319
2022-12-12,1670803200,4.6,5.0,4.0,4.6,1647
2022-12-13,1670889600,4.9,4.9,4.8,4.85,200
2022-12-14,1670976000,4.3,4.7,4.3,4.358,3665
2022-12-15,1671062400,3.9,3.9,3.8,3.81,1038
2022-12-16,1671148800,4.3,4.3,4.3,4.3,110
2022-12-19,1671408000,4.3,4.6,4.3,4.45,302
2022-12-20,1671494400,4.5,4.5,4.5,4.5,0
2022-12-21,1671580800,4.9,4.9,4.9,4.9,102
2022-12-22,1671667200,4.7,4.7,4.4,4.525,400
2022-12-23,1671753600,4.5,4.5,4.5,4.5,0
2022-12-26,1672012800,4.5,4.5,4.5,4.5,2
2022-12-27,1672099200,4.5,4.5,4.5,4.5,8
2022-12-28,1672185600,3.9,4.5,3.9,4.3,304
2022-12-29,1672272000,4.3,4.3,4.3,4.3,100
2022-12-30,1672358400,4.3,4.3,4.3,4.3,0
