date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.594,25.594,25.594,25.594,100
2022-01-05,1641340800,21.789,21.789,21.789,21.789,3100
2022-01-06,1641427200,21.789,21.789,21.789,21.789,0
2022-01-07,1641513600,21.789,21.789,21.789,21.789,0
2022-01-10,1641772800,18.59,24.989,18.59,19.016,1500
2022-01-11,1641859200,19.022,19.022,19.022,19.022,0
2022-01-12,1641945600,19.022,19.022,19.022,19.022,0
2022-01-13,1642032000,19.022,19.022,19.022,19.022,0
2022-01-14,1642118400,19.022,19.022,19.022,19.022,0
2022-01-17,1642377600,19.022,19.022,19.022,19.022,0
2022-01-18,1642464000,19.022,19.022,19.022,19.022,0
2022-01-19,1642550400,19.022,19.022,19.022,19.022,0
2022-01-20,1642636800,19.022,21.876,19.022,19.19,1700
2022-01-21,1642723200,19.195,19.195,19.195,19.195,0
2022-01-24,1642982400,19.195,19.195,19.195,19.195,0
2022-01-25,1643068800,19.195,19.195,19.195,19.195,0
2022-01-26,1643155200,19.195,19.195,19.195,19.195,0
2022-01-27,1643241600,19.195,19.195,19.195,19.195,0
2022-01-28,1643328000,19.195,19.195,19.195,19.195,0
2022-02-07,1644192000,21.616,21.616,21.616,21.616,100
2022-02-08,1644278400,24.643,24.643,24.643,24.643,100
2022-02-09,1644364800,28.101,28.101,28.101,28.101,100
2022-02-10,1644451200,31.993,31.993,31.993,31.993,100
2022-02-11,1644537600,31.993,31.993,31.993,31.993,0
2022-02-14,1644796800,31.993,31.993,31.993,31.993,6
2022-02-15,1644883200,31.993,31.993,31.993,31.993,0
2022-02-16,1644969600,27.237,27.237,27.237,27.237,100
2022-02-17,1645056000,27.237,27.237,27.237,27.237,0
2022-02-18,1645142400,27.237,27.237,27.237,27.237,0
2022-02-21,1645401600,27.237,27.237,27.237,27.237,0
2022-02-22,1645488000,27.237,27.237,27.237,27.237,0
2022-02-23,1645574400,27.237,27.237,27.237,27.237,0
2022-02-24,1645660800,27.237,27.237,27.237,27.237,0
2022-02-25,1645747200,27.237,27.237,27.237,27.237,0
2022-02-28,1646006400,27.237,27.237,27.237,27.237,0
2022-03-01,1646092800,23.173,23.173,23.173,23.173,401
2022-03-02,1646179200,23.173,23.173,23.173,23.173,0
2022-03-03,1646265600,23.173,23.173,23.173,23.173,0
2022-03-04,1646352000,23.173,23.173,23.173,23.173,0
