date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.254,23.254,22.887,22.987,4555000
2022-01-05,1641340800,22.954,22.954,22.486,22.519,5934500
2022-01-06,1641427200,22.386,22.72,22.118,22.553,5673700
2022-01-07,1641513600,22.653,22.686,22.252,22.252,3323800
2022-01-10,1641772800,22.051,22.319,22.018,22.051,5693200
2022-01-11,1641859200,22.051,22.085,21.851,21.884,6395100
2022-01-12,1641945600,21.851,22.419,21.751,22.118,7789000
2022-01-13,1642032000,22.486,22.887,22.152,22.285,6511900
2022-01-14,1642118400,22.285,22.352,22.051,22.085,1941100
2022-01-17,1642377600,22.118,22.486,21.884,21.884,7284700
2022-01-18,1642464000,21.884,22.085,21.584,21.918,4272600
2022-01-19,1642550400,21.918,22.252,21.918,22.051,2104000
2022-01-20,1642636800,22.051,22.152,21.851,22.018,3415900
2022-01-21,1642723200,22.018,22.72,21.985,22.352,4404000
2022-01-24,1642982400,22.386,23.321,22.386,22.954,13185100
2022-01-25,1643068800,22.954,23.421,22.954,23.288,4282700
2022-01-26,1643155200,23.388,24.023,23.388,23.689,8494500
2022-01-27,1643241600,23.655,23.655,23.087,23.321,6064400
2022-01-28,1643328000,23.321,23.388,22.987,23.087,10258100
2022-02-07,1644192000,23.388,23.488,23.154,23.187,4548000
2022-02-08,1644278400,23.187,24.056,23.187,23.889,32461200
2022-02-09,1644364800,23.989,24.023,23.722,23.789,10149700
2022-02-10,1644451200,23.789,23.922,23.622,23.755,7632500
2022-02-11,1644537600,23.588,24.29,23.555,23.856,9575200
2022-02-14,1644796800,23.655,23.789,22.72,22.72,13153200
2022-02-15,1644883200,22.753,23.054,22.72,23.054,6631900
2022-02-16,1644969600,23.187,23.187,22.72,22.853,5099500
2022-02-17,1645056000,22.82,23.02,22.786,22.92,3913100
2022-02-18,1645142400,22.786,22.887,22.519,22.619,7318400
2022-02-21,1645401600,22.653,22.987,22.419,22.987,7285100
2022-02-22,1645488000,22.72,23.187,22.452,23.187,8094700
2022-02-23,1645574400,23.254,23.455,23.121,23.121,5857600
2022-02-24,1645660800,22.954,23.121,22.352,23.02,8892700
2022-02-25,1645747200,23.054,23.221,22.92,22.954,5508400
2022-02-28,1646006400,22.92,22.954,22.653,22.653,3857100
2022-03-01,1646092800,22.72,22.72,22.419,22.619,5610900
2022-03-02,1646179200,22.519,22.72,21.985,21.985,13881600
2022-03-03,1646265600,22.051,22.352,21.985,22.352,8167100
2022-03-04,1646352000,22.319,22.92,22.051,22.92,6925100
2022-03-07,1646611200,22.386,22.586,22.152,22.218,4694500
2022-03-08,1646697600,22.051,22.185,21.751,21.784,7221800
2022-03-09,1646784000,21.884,22.018,21.65,21.851,4172000
2022-03-10,1646870400,22.051,22.319,21.985,21.985,2199800
2022-03-11,1646956800,21.918,22.018,21.784,21.851,2714900
2022-03-14,1647216000,21.717,21.918,21.684,21.851,2724900
2022-03-15,1647302400,21.918,22.152,21.851,21.918,2750200
2022-03-16,1647388800,21.985,22.085,21.818,21.918,3294200
2022-03-17,1647475200,22.152,22.185,21.951,22.051,2620300
2022-03-18,1647561600,22.051,22.118,21.918,21.918,2597000
2022-03-21,1647820800,21.985,22.051,21.851,22.018,3302500
2022-03-22,1647907200,22.051,22.319,22.051,22.252,3324000
2022-03-23,1647993600,22.185,22.319,22.152,22.185,2060000
2022-03-24,1648080000,22.085,22.185,21.951,21.985,2873100
2022-03-25,1648166400,21.985,22.152,21.851,21.851,3338200
2022-03-28,1648425600,21.851,21.918,21.584,21.617,4875800
2022-03-29,1648512000,21.684,21.818,21.584,21.617,3664900
2022-03-30,1648598400,21.65,21.985,21.584,21.784,4154500
2022-03-31,1648684800,21.851,22.185,21.784,22.085,5523400
2022-04-01,1648771200,22.085,22.319,22.051,22.319,5865500
2022-04-04,1649030400,22.452,22.519,22.319,22.386,4794400
2022-04-05,1649116800,22.319,22.319,22.018,22.051,4508400
2022-04-06,1649203200,21.951,22.252,21.884,22.185,4156600
2022-04-07,1649289600,22.319,22.82,22.218,22.452,9648900
2022-04-08,1649376000,22.519,22.72,22.486,22.619,8904400
2022-04-12,1649721600,22.619,22.619,22.285,22.352,4923200
2022-04-13,1649808000,22.386,22.619,22.252,22.486,5053900
2022-04-14,1649894400,22.486,22.82,22.452,22.586,4900700
2022-04-15,1649980800,22.586,22.72,22.352,22.419,5388100
2022-04-18,1650240000,22.386,22.452,21.918,21.918,5946400
2022-04-19,1650326400,21.784,21.918,21.116,21.149,5244400
2022-04-20,1650412800,21.183,21.517,21.149,21.316,4490500
2022-04-21,1650499200,21.383,21.717,21.049,21.049,5899800
2022-04-22,1650585600,21.183,21.784,21.183,21.584,5188800
2022-04-25,1650844800,21.584,21.684,20.381,20.381,8242600
2022-04-26,1650931200,20.381,20.882,20.047,20.648,6106000
2022-04-27,1651017600,20.514,20.849,20.247,20.648,2831800
2022-04-28,1651104000,20.448,20.849,20.448,20.715,1503700
2022-04-29,1651190400,20.715,21.851,20.548,21.851,4640900
2022-05-04,1651622400,21.55,21.717,21.216,21.216,2060200
2022-05-05,1651708800,21.584,21.584,20.915,21.183,3209000
2022-05-06,1651795200,20.849,21.25,20.615,20.715,1920300
2022-05-09,1652054400,20.715,20.715,19.846,20.448,5176200
