date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.8,13.9,12.8,13.704,2600
2022-01-05,1641340800,13.6,13.7,13.0,13.174,1900
2022-01-06,1641427200,13.6,13.6,13.0,13.052,2100
2022-01-07,1641513600,13.3,13.3,13.0,13.048,3100
2022-01-10,1641772800,12.7,13.9,12.7,13.237,24600
2022-01-11,1641859200,13.5,13.6,12.7,13.14,3000
2022-01-12,1641945600,13.1,14.0,13.0,13.115,6100
2022-01-13,1642032000,14.5,14.5,13.0,13.042,3800
2022-01-14,1642118400,13.4,13.4,13.4,13.4,500
2022-01-17,1642377600,13.6,13.6,12.8,13.16,500
2022-01-18,1642464000,13.0,13.0,13.0,13.0,500
2022-01-19,1642550400,14.9,14.9,13.4,13.723,1300
2022-01-20,1642636800,13.7,13.7,13.7,13.7,0
2022-01-21,1642723200,12.4,12.5,12.3,12.355,1100
2022-01-24,1642982400,12.1,12.9,11.0,11.672,11200
2022-01-25,1643068800,13.2,13.2,10.7,11.059,1700
2022-01-26,1643155200,12.4,12.4,12.4,12.4,100
2022-01-27,1643241600,12.4,12.4,12.4,12.4,0
2022-01-28,1643328000,11.5,11.5,11.5,11.5,5700
2022-02-07,1644192000,11.5,11.5,11.0,11.156,1600
2022-02-08,1644278400,11.4,11.4,11.4,11.4,100
2022-02-09,1644364800,11.3,11.4,11.3,11.391,5800
2022-02-10,1644451200,12.0,12.8,11.9,12.156,900
2022-02-11,1644537600,12.7,12.7,12.0,12.674,5400
2022-02-14,1644796800,12.9,13.0,11.5,12.669,7100
2022-02-15,1644883200,11.8,12.9,11.8,12.625,400
2022-02-16,1644969600,13.0,13.0,12.5,12.525,2000
2022-02-17,1645056000,12.5,12.5,12.0,12.186,24500
2022-02-18,1645142400,12.7,12.7,12.0,12.178,900
2022-02-21,1645401600,12.2,12.2,12.2,12.2,0
2022-02-22,1645488000,12.8,12.8,11.5,11.717,600
2022-02-23,1645574400,12.3,12.3,12.3,12.3,100
2022-02-24,1645660800,11.2,11.2,11.2,11.2,100
2022-02-25,1645747200,12.6,12.6,12.6,12.6,100
2022-02-28,1646006400,12.6,12.6,12.6,12.6,0
2022-03-01,1646092800,12.0,12.6,12.0,12.052,2100
2022-03-02,1646179200,12.1,12.1,11.5,11.8,1000
2022-03-03,1646265600,11.8,11.9,11.5,11.544,4300
2022-03-04,1646352000,11.5,11.9,10.0,10.604,5300
2022-03-07,1646611200,11.9,11.9,11.9,11.9,700
2022-03-08,1646697600,11.9,12.3,11.7,11.826,3900
