date,timestamp,open,high,low,close,volume
2022-02-24,1645660800,17.532,17.624,16.345,16.345,58900
2022-02-25,1645747200,15.797,16.437,15.204,16.345,21400
2022-02-28,1646006400,15.295,16.437,15.204,16.208,6900
2022-03-01,1646092800,15.112,16.163,15.112,15.112,15400
2022-03-02,1646179200,15.797,15.797,14.154,14.975,22200
2022-03-03,1646265600,15.067,15.98,14.336,14.793,32200
2022-03-04,1646352000,14.245,15.432,14.245,14.793,1200
2022-03-07,1646611200,14.793,15.797,14.793,15.067,9100
2022-03-08,1646697600,14.975,16.117,14.884,15.067,20400
2022-03-09,1646784000,15.98,16.117,14.884,15.067,10200
2022-03-10,1646870400,16.071,16.117,15.112,15.295,2300
2022-03-11,1646956800,15.843,16.345,15.158,15.615,9500
2022-03-14,1647216000,15.067,15.706,15.067,15.204,1400
2022-03-15,1647302400,15.523,16.254,15.021,15.158,6200
2022-03-16,1647388800,15.523,15.523,15.523,15.523,2100
2022-03-17,1647475200,15.523,16.528,15.158,15.432,2900
2022-03-18,1647561600,15.523,15.523,15.523,15.523,2000
2022-03-21,1647820800,15.523,15.523,15.523,15.523,300
2022-03-22,1647907200,14.838,15.523,14.838,15.067,5600
2022-03-23,1647993600,15.98,16.117,15.112,16.117,23800
2022-03-24,1648080000,16.117,16.117,15.341,16.117,2100
2022-03-25,1648166400,15.98,16.117,15.432,15.523,15200
2022-03-28,1648425600,16.117,16.117,14.975,15.386,7500
2022-03-29,1648512000,14.793,16.117,14.793,14.93,93800
2022-03-30,1648598400,15.934,15.934,15.067,15.934,39600
2022-03-31,1648684800,15.249,16.437,15.249,15.797,3100
2022-04-01,1648771200,15.249,16.893,15.249,15.523,14500
2022-04-04,1649030400,15.249,16.574,15.204,15.569,2200
2022-04-05,1649116800,15.615,16.437,15.523,16.437,1300
2022-04-06,1649203200,15.615,16.984,15.523,15.615,14100
2022-04-07,1649289600,16.208,16.665,15.797,15.889,5000
2022-04-08,1649376000,15.797,15.797,15.523,15.523,1200
2022-04-12,1649721600,15.386,15.569,15.386,15.478,1000
2022-04-13,1649808000,15.523,15.523,14.838,15.295,6900
2022-04-14,1649894400,15.752,15.752,15.523,15.523,600
2022-04-15,1649980800,15.249,15.249,15.249,15.249,6300
2022-04-18,1650240000,15.295,15.523,15.067,15.158,12300
2022-04-19,1650326400,15.067,15.523,15.067,15.158,700
2022-04-20,1650412800,15.067,16.208,14.154,14.336,6400
2022-04-21,1650499200,15.295,15.295,15.295,15.295,1400
2022-04-22,1650585600,15.249,16.345,15.021,15.386,21400
2022-04-25,1650844800,15.249,15.249,15.112,15.112,1500
2022-04-26,1650931200,14.336,16.163,14.336,14.473,1300
2022-04-27,1651017600,15.249,15.478,14.656,14.656,2200
2022-04-28,1651104000,13.743,15.66,13.743,15.66,1200
2022-04-29,1651190400,16.528,16.756,14.747,15.204,7300
2022-05-04,1651622400,14.336,16.254,14.336,16.254,700
2022-05-05,1651708800,15.249,17.213,15.204,15.204,2000
2022-05-06,1651795200,14.61,16.254,14.154,15.021,2300
2022-05-09,1652054400,16.071,16.071,14.382,16.071,1500
2022-05-10,1652140800,15.067,16.619,15.067,15.249,600
2022-05-11,1652227200,15.021,16.208,15.021,15.158,1100
2022-05-12,1652313600,15.067,16.208,14.884,16.208,6100
2022-05-13,1652400000,15.204,16.163,15.204,15.249,300
2022-05-16,1652659200,16.208,16.3,14.565,15.021,8700
2022-05-17,1652745600,16.023,16.071,15.165,16.071,20000
2022-05-18,1652832000,15.642,17.168,15.642,17.12,11600
2022-05-19,1652918400,16.023,17.359,15.976,17.359,2400
2022-05-20,1653004800,16.309,17.454,16.262,17.454,6900
2022-05-23,1653264000,16.453,17.836,16.453,16.643,1700
2022-05-24,1653350400,17.12,17.502,15.976,17.454,1600
2022-05-25,1653436800,16.596,17.645,16.596,17.073,4100
2022-05-26,1653523200,17.025,17.692,16.548,16.691,2300
2022-05-27,1653609600,16.548,17.502,16.5,17.502,1800
2022-05-30,1653868800,17.979,18.026,16.691,17.883,1100
2022-05-31,1653955200,16.882,17.597,16.834,17.263,2200
2022-06-01,1654041600,16.548,17.216,16.5,16.739,1400
2022-06-02,1654128000,17.12,17.168,16.5,16.548,3400
2022-06-03,1654214400,17.12,17.359,16.548,17.311,2300
2022-06-06,1654473600,16.691,17.454,16.214,17.359,2300
2022-06-07,1654560000,16.548,17.645,16.214,17.359,3000
2022-06-08,1654646400,16.548,17.359,16.548,17.359,2600
2022-06-09,1654732800,16.453,17.645,16.309,17.502,3300
2022-06-10,1654819200,16.643,18.026,16.596,18.026,14000
2022-06-13,1655078400,16.786,19.076,16.786,16.882,4600
2022-06-14,1655164800,17.12,18.026,16.119,18.026,12700
2022-06-15,1655251200,16.834,17.883,16.786,17.883,7100
2022-06-16,1655337600,16.691,17.645,16.643,16.643,4500
2022-06-17,1655424000,16.643,17.311,15.546,17.263,12300
2022-06-20,1655683200,16.262,17.311,16.262,17.263,9600
2022-06-21,1655769600,16.309,17.406,16.119,17.216,4500
2022-06-22,1655856000,16.882,16.977,16.023,16.882,8400
2022-06-23,1655942400,16.262,17.597,15.737,17.597,4100
2022-06-24,1656028800,16.691,16.691,16.596,16.596,600
2022-06-27,1656288000,16.453,16.739,16.214,16.214,1700
2022-06-28,1656374400,16.119,16.548,15.976,15.976,4300
2022-06-29,1656460800,16.405,16.691,16.405,16.5,1500
2022-06-30,1656547200,15.785,15.785,15.785,15.785,100
2022-07-01,1656633600,15.022,16.834,14.688,16.214,10300
2022-07-04,1656892800,16.929,16.929,15.308,16.214,1700
2022-07-05,1656979200,16.739,16.882,15.451,15.451,500
2022-07-06,1657065600,15.403,16.453,14.831,16.453,4800
2022-07-07,1657152000,16.214,17.073,15.356,17.073,1300
2022-07-08,1657238400,17.073,17.073,17.073,17.073,0
2022-07-11,1657497600,17.073,17.073,17.073,17.073,0
2022-07-12,1657584000,16.834,17.168,16.834,17.168,1500
2022-07-13,1657670400,17.073,18.217,16.977,18.217,2700
2022-07-14,1657756800,18.217,18.217,18.217,18.217,0
2022-07-15,1657843200,17.979,17.979,17.979,17.979,100
2022-07-18,1658102400,17.216,17.979,17.216,17.359,500
2022-07-19,1658188800,17.645,17.645,17.645,17.645,200
2022-07-20,1658275200,16.453,16.453,16.453,16.453,1900
2022-07-21,1658361600,16.453,17.168,16.214,16.214,2500
2022-07-22,1658448000,16.214,16.214,16.214,16.214,0
2022-07-25,1658707200,16.214,16.214,16.214,16.214,0
2022-07-26,1658793600,16.214,16.214,16.214,16.214,0
2022-07-27,1658880000,16.023,16.023,16.023,16.023,100
2022-07-28,1658966400,16.977,17.073,15.642,15.642,900
2022-07-29,1659052800,15.642,15.642,15.642,15.642,0
2022-08-01,1659312000,16.691,16.691,16.691,16.691,100
2022-08-02,1659398400,17.788,17.788,17.788,17.788,100
2022-08-03,1659484800,16.548,18.932,16.548,18.932,700
2022-08-04,1659571200,17.645,17.645,17.645,17.645,2200
2022-08-05,1659657600,17.216,17.216,17.216,17.216,200
2022-08-08,1659916800,17.883,17.931,17.883,17.931,500
2022-08-09,1660003200,17.931,17.931,17.931,17.931,0
2022-08-10,1660089600,17.931,17.931,17.931,17.931,0
2022-08-11,1660176000,17.168,17.168,16.739,16.739,600
2022-08-12,1660262400,17.12,17.12,15.928,15.928,800
2022-08-15,1660521600,16.882,16.977,15.403,16.071,5600
2022-08-16,1660608000,16.071,16.071,16.071,16.071,0
2022-08-17,1660694400,15.88,17.168,15.88,15.928,1200
2022-08-18,1660780800,16.357,16.929,16.023,16.071,1100
2022-08-19,1660867200,15.928,15.928,15.928,15.928,100
2022-08-22,1661126400,15.928,15.928,15.928,15.928,200
2022-08-23,1661212800,15.928,15.928,15.928,15.928,0
2022-08-24,1661299200,15.976,16.453,15.546,15.546,7100
2022-08-25,1661385600,15.546,15.546,15.546,15.546,0
2022-08-26,1661472000,15.546,15.546,15.546,15.546,0
2022-08-29,1661731200,15.642,15.642,15.546,15.546,1100
2022-08-30,1661817600,15.546,15.546,15.546,15.546,0
2022-08-31,1661904000,15.546,15.546,15.546,15.546,0
2022-09-05,1662336000,14.831,14.831,14.831,14.831,100
2022-09-06,1662422400,15.833,15.833,15.26,15.26,500
2022-09-07,1662508800,15.308,15.308,15.308,15.308,100
2022-09-08,1662595200,16.214,16.357,15.117,15.117,4400
2022-09-09,1662681600,15.117,15.117,15.117,15.117,0
2022-09-12,1662940800,15.117,15.117,15.117,15.117,100
2022-09-13,1663027200,15.117,15.117,15.117,15.117,98
2022-09-14,1663113600,15.117,15.117,15.117,15.117,0
2022-09-15,1663200000,15.117,15.117,15.117,15.117,0
2022-09-16,1663286400,15.117,15.117,15.117,15.117,37
2022-09-19,1663545600,15.451,15.451,15.451,15.451,207
2022-09-20,1663632000,16.405,16.453,14.545,16.357,2300
2022-09-21,1663718400,15.26,15.26,15.26,15.26,100
2022-09-22,1663804800,15.26,15.26,15.26,15.26,99
2022-09-23,1663891200,14.354,14.354,14.354,14.354,600
2022-09-26,1664150400,14.307,14.736,14.307,14.736,200
2022-09-27,1664236800,14.974,15.022,14.974,15.022,200
2022-09-28,1664323200,15.022,15.022,14.02,14.02,300
2022-09-29,1664409600,14.688,14.974,14.688,14.974,500
2022-09-30,1664496000,15.26,15.976,14.354,15.976,738
2022-10-03,1664755200,14.879,17.073,14.879,14.879,3063
2022-10-04,1664841600,13.925,13.925,13.925,13.925,213
2022-10-05,1664928000,13.925,13.925,13.925,13.925,8
2022-10-06,1665014400,13.925,13.925,13.925,13.925,0
2022-10-07,1665100800,14.593,14.831,14.593,14.831,700
2022-10-10,1665360000,15.833,15.833,14.02,14.02,927
2022-10-11,1665446400,14.02,14.02,14.02,14.02,100
2022-10-12,1665532800,14.02,14.974,14.02,14.974,600
2022-10-13,1665619200,14.974,15.976,14.02,15.928,1300
2022-10-14,1665705600,15.928,15.928,15.928,15.928,276
2022-10-17,1665964800,15.928,15.928,15.928,15.928,0
2022-10-18,1666051200,15.928,15.928,14.831,14.831,201
2022-10-19,1666137600,14.783,14.831,14.163,14.163,400
2022-10-20,1666224000,13.21,13.21,13.21,13.21,200
2022-10-21,1666310400,12.351,12.351,12.351,12.351,200
2022-10-24,1666569600,12.351,12.351,12.351,12.351,0
2022-10-25,1666656000,11.493,11.493,11.493,11.493,100
2022-10-26,1666742400,11.54,12.256,11.54,12.256,200
2022-10-27,1666828800,11.445,13.067,11.445,13.067,200
2022-10-28,1666915200,13.067,13.067,13.067,13.067,0
2022-10-31,1667174400,13.067,13.067,13.067,13.067,0
2022-11-01,1667260800,13.067,13.067,13.067,13.067,0
2022-11-02,1667347200,13.067,13.067,13.067,13.067,0
2022-11-03,1667433600,13.067,13.067,13.067,13.067,1
2022-11-04,1667520000,12.16,13.305,12.16,13.305,200
2022-11-07,1667779200,13.353,13.353,13.353,13.353,100
2022-11-08,1667865600,13.353,13.353,13.353,13.353,0
2022-11-09,1667952000,13.353,13.353,13.353,13.353,0
2022-11-10,1668038400,13.353,13.353,13.353,13.353,0
2022-11-11,1668124800,13.353,13.353,13.353,13.353,0
2022-11-14,1668384000,13.353,13.353,13.353,13.353,0
2022-11-15,1668470400,13.353,13.353,13.353,13.353,0
2022-11-16,1668556800,12.447,12.447,12.447,12.447,100
2022-11-17,1668643200,11.588,13.257,11.588,13.257,1910
2022-11-18,1668729600,14.116,14.116,12.351,14.116,800
2022-11-21,1668988800,14.307,14.307,13.162,13.162,2101
2022-11-22,1669075200,13.162,13.162,13.114,13.114,200
2022-11-23,1669161600,13.114,13.114,13.114,13.114,0
2022-11-24,1669248000,13.114,13.114,13.114,13.114,1
2022-11-25,1669334400,13.067,13.067,13.067,13.067,100
2022-11-28,1669593600,13.019,13.925,12.16,12.16,900
2022-11-29,1669680000,12.16,12.16,12.16,12.16,0
2022-11-30,1669766400,12.16,12.16,12.16,12.16,26
2022-12-01,1669852800,11.588,12.876,11.54,12.876,4000
2022-12-02,1669939200,12.876,12.876,12.876,12.876,1
2022-12-05,1670198400,12.065,12.113,12.017,12.113,1300
2022-12-06,1670284800,12.923,12.923,12.923,12.923,600
2022-12-07,1670371200,12.351,12.399,12.351,12.399,20100
2022-12-08,1670457600,12.399,12.399,12.399,12.399,0
2022-12-09,1670544000,13.257,13.257,13.257,13.257,100
2022-12-12,1670803200,12.351,12.351,12.351,12.351,101
2022-12-13,1670889600,12.351,12.351,12.351,12.351,0
2022-12-14,1670976000,11.588,11.588,11.54,11.54,1000
2022-12-15,1671062400,12.304,12.304,12.304,12.304,400
2022-12-16,1671148800,12.304,12.304,12.304,12.304,0
2022-12-19,1671408000,12.304,12.304,12.304,12.304,0
2022-12-20,1671494400,12.256,12.399,12.256,12.399,2710
2022-12-21,1671580800,11.922,11.922,11.54,11.54,1000
2022-12-22,1671667200,11.54,11.54,11.54,11.54,0
2022-12-23,1671753600,11.54,11.54,11.54,11.54,0
2022-12-26,1672012800,11.35,11.35,11.35,11.35,100
2022-12-27,1672099200,11.35,11.35,11.35,11.35,0
2022-12-28,1672185600,11.35,11.35,11.35,11.35,0
2022-12-29,1672272000,11.35,11.35,11.35,11.35,0
2022-12-30,1672358400,11.35,11.35,11.35,11.35,0
