date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,3.6,3.6,3.6,3.6,0
2022-01-05,1641340800,3.6,3.6,3.6,3.6,0
2022-01-06,1641427200,3.6,3.6,3.6,3.6,0
2022-01-07,1641513600,4.0,4.1,3.9,4.093,455658
2022-01-10,1641772800,4.1,4.1,4.1,4.1,0
2022-01-11,1641859200,4.1,4.1,4.1,4.1,0
2022-01-12,1641945600,4.1,4.1,4.1,4.1,0
2022-01-13,1642032000,4.1,4.1,4.1,4.1,0
2022-01-14,1642118400,4.0,4.1,3.5,3.731,530358
2022-01-17,1642377600,3.7,3.7,3.7,3.7,0
2022-01-18,1642464000,3.7,3.7,3.7,3.7,0
2022-01-19,1642550400,3.7,3.7,3.7,3.7,0
2022-01-20,1642636800,3.7,3.7,3.7,3.7,0
2022-01-21,1642723200,3.9,4.1,3.7,3.78,317152
2022-01-24,1642982400,3.8,3.8,3.8,3.8,0
2022-01-25,1643068800,3.8,3.8,3.8,3.8,0
2022-01-26,1643155200,3.8,3.8,3.8,3.8,0
2022-01-27,1643241600,3.8,3.8,3.8,3.8,0
2022-01-28,1643328000,3.8,3.8,3.4,3.606,179805
2022-02-07,1644192000,3.6,3.6,3.6,3.6,0
2022-02-08,1644278400,3.6,3.6,3.6,3.6,0
2022-02-09,1644364800,3.6,3.6,3.6,3.6,0
2022-02-10,1644451200,3.6,3.6,3.6,3.6,0
2022-02-11,1644537600,4.1,4.1,3.9,4.068,1249253
2022-02-14,1644796800,4.1,4.1,4.1,4.1,0
2022-02-15,1644883200,4.1,4.1,4.1,4.1,0
2022-02-16,1644969600,4.1,4.1,4.1,4.1,0
2022-02-17,1645056000,4.1,4.1,4.1,4.1,0
2022-02-18,1645142400,4.7,4.7,4.4,4.696,1265851
2022-02-21,1645401600,4.7,4.7,4.7,4.7,0
2022-02-22,1645488000,4.7,4.7,4.7,4.7,0
2022-02-23,1645574400,4.7,4.7,4.7,4.7,0
2022-02-24,1645660800,4.7,4.7,4.7,4.7,0
2022-02-25,1645747200,5.4,5.4,4.7,5.241,2307620
2022-02-28,1646006400,5.2,5.2,5.2,5.2,0
2022-03-01,1646092800,5.2,5.2,5.2,5.2,0
2022-03-02,1646179200,5.2,5.2,5.2,5.2,0
2022-03-03,1646265600,5.2,5.2,5.2,5.2,0
2022-03-04,1646352000,5.2,5.8,5.0,5.3,1404798
2022-03-07,1646611200,5.3,5.3,5.3,5.3,0
2022-03-08,1646697600,5.3,5.3,5.3,5.3,0
