date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.961,26.846,24.961,26.245,27000
2022-01-05,1641340800,25.859,26.218,25.32,25.629,8217
2022-01-06,1641427200,25.589,25.589,25.589,25.589,2111
2022-01-07,1641513600,25.23,26.038,24.961,25.27,10620
2022-01-10,1641772800,25.23,25.41,24.691,25.084,8400
2022-01-11,1641859200,25.05,25.05,24.781,25.023,1600
2022-01-12,1641945600,24.691,25.23,24.691,24.812,6000
2022-01-13,1642032000,24.871,24.871,24.781,24.839,1400
2022-01-14,1642118400,24.871,24.871,24.871,24.871,100
2022-01-17,1642377600,24.512,24.871,24.422,24.443,11300
2022-01-18,1642464000,24.422,24.871,24.332,24.417,6800
2022-01-19,1642550400,24.422,24.871,24.422,24.72,2500
2022-01-20,1642636800,24.601,24.961,24.242,24.464,3600
2022-01-21,1642723200,24.422,24.422,24.422,24.422,200
2022-01-24,1642982400,24.691,24.691,24.332,24.489,17000
2022-01-25,1643068800,24.512,24.512,24.512,24.512,6400
2022-01-26,1643155200,24.512,24.691,24.422,24.586,8005
2022-01-27,1643241600,24.601,24.871,24.601,24.655,1090
2022-01-28,1643328000,24.871,25.679,24.871,25.118,3200
2022-02-07,1644192000,25.679,27.565,25.23,27.018,59830
2022-02-08,1644278400,27.116,27.385,26.936,27.067,24460
2022-02-09,1644364800,26.846,27.116,26.038,26.482,4779
2022-02-10,1644451200,26.667,26.667,25.23,26.307,11200
2022-02-11,1644537600,26.577,26.577,25.859,26.181,8000
2022-02-14,1644796800,26.936,26.936,25.589,25.905,8378
2022-02-15,1644883200,26.038,26.038,25.948,26.035,5920
2022-02-16,1644969600,25.948,26.577,25.859,26.122,20200
2022-02-17,1645056000,26.128,27.834,26.128,27.198,51900
2022-02-18,1645142400,27.205,29.001,27.205,28.212,22100
2022-02-21,1645401600,27.834,30.079,27.834,29.693,48206
2022-02-22,1645488000,29.63,29.719,28.283,28.921,18115
2022-02-23,1645574400,28.911,29.989,28.911,29.7,22200
2022-02-24,1645660800,29.719,29.719,27.834,29.082,38607
2022-02-25,1645747200,29.091,29.63,28.373,29.405,8000
2022-02-28,1646006400,29.36,29.36,28.373,29.044,12273
2022-03-01,1646092800,28.373,28.911,27.834,28.628,19017
2022-03-02,1646179200,27.834,28.373,27.385,27.872,38021
2022-03-03,1646265600,27.834,28.283,27.834,28.021,17102
2022-03-04,1646352000,27.924,28.732,27.834,27.868,10607
2022-03-07,1646611200,27.834,27.834,26.936,27.237,17528
2022-03-08,1646697600,27.834,27.834,26.936,27.188,11331
2022-03-09,1646784000,27.205,27.744,26.936,27.127,8600
2022-03-10,1646870400,27.834,27.834,27.295,27.608,4010
2022-03-11,1646956800,27.565,28.103,27.565,27.705,6500
2022-03-14,1647216000,27.924,27.924,27.475,27.768,14165
2022-03-15,1647302400,27.654,27.834,27.026,27.665,4300
2022-03-16,1647388800,27.475,27.834,27.475,27.764,1807
2022-03-17,1647475200,27.475,27.744,27.475,27.687,1418
2022-03-18,1647561600,27.744,27.744,27.565,27.676,7900
2022-03-21,1647820800,27.026,27.834,27.026,27.295,7000
2022-03-22,1647907200,27.295,27.834,27.205,27.627,10637
2022-03-23,1647993600,27.834,27.834,27.834,27.834,7600
2022-03-24,1648080000,27.834,27.834,26.936,27.522,20655
2022-03-25,1648166400,27.385,27.385,27.116,27.269,4117
2022-03-28,1648425600,27.116,27.295,26.936,27.142,6600
2022-03-29,1648512000,27.205,27.834,27.205,27.421,4500
2022-03-30,1648598400,27.475,27.834,27.205,27.385,7900
2022-03-31,1648684800,27.205,27.205,27.205,27.205,3000
2022-04-01,1648771200,27.385,27.385,26.936,27.026,12600
2022-04-04,1649030400,27.026,27.295,26.756,26.999,14320
2022-04-05,1649116800,27.026,27.026,26.756,26.929,11500
2022-04-06,1649203200,26.936,26.936,26.846,26.936,2900
2022-04-07,1649289600,27.026,28.283,26.936,27.575,29130
2022-04-08,1649376000,27.834,27.924,27.565,27.62,20500
2022-04-12,1649721600,27.654,29.36,27.654,28.549,36400
2022-04-13,1649808000,28.373,28.373,28.103,28.229,2000
2022-04-14,1649894400,27.834,28.193,27.834,28.004,7870
2022-04-15,1649980800,28.193,28.193,27.654,27.872,17330
2022-04-18,1650240000,27.475,27.654,26.038,26.546,11827
2022-04-19,1650326400,27.654,28.373,27.385,27.733,24200
2022-04-20,1650412800,26.936,27.834,26.756,27.019,6700
2022-04-21,1650499200,27.026,27.026,25.679,25.874,15655
2022-04-22,1650585600,26.397,26.487,25.589,26.083,5200
2022-04-25,1650844800,26.577,27.116,25.769,26.551,15650
2022-04-26,1650931200,24.961,25.948,23.075,25.14,7600
2022-04-27,1651017600,25.859,27.116,25.23,25.628,20420
