date,timestamp,open,high,low,close,volume
2022-06-21,1655769600,12.7,12.9,11.9,12.386,40100
2022-06-22,1655856000,12.9,12.9,12.7,12.8,2508
2022-06-23,1655942400,12.7,12.8,12.7,12.779,10300
2022-06-24,1656028800,12.7,12.7,11.6,12.081,36024
2022-06-27,1656288000,12.6,12.6,12.5,12.597,3500
2022-06-28,1656374400,12.5,12.5,12.3,12.385,5200
2022-06-29,1656460800,12.5,12.6,12.5,12.595,7700
2022-06-30,1656547200,12.6,13.0,12.0,12.501,35400
2022-07-01,1656633600,12.7,12.7,12.5,12.691,4332
2022-07-04,1656892800,12.7,13.0,12.7,12.74,91400
2022-07-05,1656979200,13.0,13.0,12.7,12.75,140344
2022-07-06,1657065600,12.9,12.9,12.5,12.749,201300
2022-07-07,1657152000,12.8,12.9,12.4,12.775,4800
2022-07-08,1657238400,12.7,13.0,12.6,12.742,69300
2022-07-11,1657497600,13.0,13.0,12.7,12.738,2100
2022-07-12,1657584000,12.7,12.9,12.1,12.487,30500
2022-07-13,1657670400,12.8,12.8,12.6,12.785,2600
2022-07-14,1657756800,12.6,12.6,12.5,12.505,2000
2022-07-15,1657843200,12.5,12.8,12.0,12.447,53556
2022-07-18,1658102400,12.8,12.8,12.5,12.511,73900
2022-07-19,1658188800,12.8,12.8,12.5,12.696,5202
2022-07-20,1658275200,12.8,12.8,12.0,12.352,28100
2022-07-21,1658361600,12.7,12.7,12.5,12.6,3900
2022-07-22,1658448000,12.5,12.7,12.5,12.665,4300
2022-07-25,1658707200,12.6,14.0,12.3,12.976,35086
2022-07-26,1658793600,13.5,13.5,13.0,13.177,11308
2022-07-27,1658880000,13.2,13.6,13.2,13.335,3406
2022-07-28,1658966400,13.3,13.4,12.4,12.89,22100
2022-07-29,1659052800,13.3,13.3,12.9,13.099,80800
2022-08-01,1659312000,13.1,13.1,12.8,12.903,5948
2022-08-02,1659398400,13.1,13.3,12.8,12.901,200640
2022-08-03,1659484800,13.3,13.3,12.8,12.882,204000
2022-08-04,1659571200,12.8,13.2,12.2,12.702,22400
2022-08-05,1659657600,13.2,13.2,12.9,13.171,4925
2022-08-08,1659916800,13.2,13.2,13.0,13.098,4200
2022-08-09,1660003200,13.0,13.1,13.0,13.086,1416
2022-08-10,1660089600,13.1,13.1,12.6,12.638,5500
2022-08-11,1660176000,13.0,13.0,12.6,12.762,81424
2022-08-12,1660262400,12.8,13.5,12.8,13.257,6300
2022-08-15,1660521600,13.2,13.5,12.7,12.839,8807
2022-08-16,1660608000,12.9,13.4,12.7,12.723,49124
2022-08-29,1661731200,13.3,13.5,12.9,13.3,272300
2022-08-30,1661817600,13.3,13.4,13.2,13.3,251100
2022-08-31,1661904000,13.3,13.3,12.7,12.8,104900
2022-09-05,1662336000,12.8,12.9,12.7,12.9,37479
2022-09-06,1662422400,12.9,12.9,12.5,12.7,26600
2022-09-07,1662508800,12.7,12.7,12.3,12.7,205600
2022-09-08,1662595200,12.7,12.7,11.5,12.3,5500
2022-09-09,1662681600,12.3,12.3,12.0,12.0,213700
2022-09-12,1662940800,13.0,13.0,12.7,12.7,93202
2022-09-13,1663027200,12.7,13.0,12.3,12.7,141912
2022-09-14,1663113600,12.7,12.7,12.4,12.4,65384
2022-09-15,1663200000,12.5,12.6,12.3,12.6,24072
2022-09-16,1663286400,12.8,12.8,12.3,12.8,32300
2022-09-19,1663545600,12.8,12.8,12.3,12.6,7980
2022-09-20,1663632000,13.0,13.0,12.6,12.6,719800
2022-09-21,1663718400,12.8,12.8,12.6,12.8,10900
2022-09-22,1663804800,12.8,14.0,12.8,14.0,1160
2022-09-23,1663891200,14.0,14.0,12.6,13.0,4720
2022-09-26,1664150400,13.0,13.0,12.9,12.9,2900
2022-09-27,1664236800,12.9,12.9,12.9,12.9,3500
2022-09-28,1664323200,13.0,13.0,12.9,12.9,3600
2022-09-29,1664409600,12.8,12.8,12.8,12.8,2600
2022-09-30,1664496000,13.1,13.1,13.0,13.0,3300
2022-10-03,1664755200,13.0,13.0,12.5,12.6,830201
2022-10-04,1664841600,12.6,12.9,12.5,12.8,14100
2022-10-05,1664928000,12.6,12.9,12.5,12.5,233360
2022-10-06,1665014400,12.5,12.8,12.5,12.8,13400
2022-10-07,1665100800,12.7,12.7,12.7,12.7,2800
2022-10-10,1665360000,12.7,12.7,12.6,12.6,11920
2022-10-11,1665446400,12.7,12.7,11.5,12.7,378037
2022-10-12,1665532800,12.7,12.9,12.7,12.9,8000
2022-10-13,1665619200,12.9,13.0,12.7,13.0,111400
2022-10-14,1665705600,13.0,13.0,12.8,13.0,208000
2022-10-17,1665964800,13.0,13.0,12.9,12.9,167100
2022-10-18,1666051200,13.0,13.0,12.8,13.0,68400
2022-10-19,1666137600,13.0,14.2,12.5,13.1,102342
2022-10-20,1666224000,13.0,13.0,12.8,13.0,301700
2022-10-21,1666310400,13.0,13.3,13.0,13.3,10802
2022-10-24,1666569600,13.3,13.3,13.3,13.3,100
2022-10-25,1666656000,13.3,13.3,12.8,13.3,170600
2022-10-26,1666742400,13.3,13.4,12.8,13.4,7217
2022-10-27,1666828800,13.4,14.0,12.8,13.5,119400
2022-10-28,1666915200,13.5,13.5,12.9,13.0,133700
2022-10-31,1667174400,13.0,13.5,13.0,13.5,200
2022-11-01,1667260800,13.5,13.5,13.5,13.5,200
2022-11-02,1667347200,13.5,13.5,12.8,13.5,210700
2022-11-03,1667433600,13.5,13.5,13.0,13.4,100300
2022-11-04,1667520000,13.4,13.4,12.9,13.3,314000
2022-11-07,1667779200,13.3,13.3,12.9,13.2,901
2022-11-08,1667865600,13.2,13.2,13.2,13.2,200
2022-11-09,1667952000,13.2,13.2,13.0,13.0,60900
2022-11-10,1668038400,13.0,13.0,12.9,13.0,10700
2022-11-11,1668124800,13.0,13.4,12.8,13.4,149500
2022-11-14,1668384000,13.4,13.4,13.1,13.3,275200
2022-11-15,1668470400,13.3,13.4,13.1,13.4,291140
2022-11-16,1668556800,13.4,13.4,13.0,13.0,40900
2022-11-17,1668643200,13.5,13.5,12.6,13.5,312400
2022-11-18,1668729600,13.4,13.4,12.7,13.4,3300
2022-11-21,1668988800,13.4,13.4,12.5,13.4,6400
2022-11-22,1669075200,13.4,13.5,12.3,13.5,1200
2022-11-23,1669161600,13.5,13.5,13.0,13.5,24600
2022-11-24,1669248000,13.5,13.5,12.6,13.3,306900
2022-11-25,1669334400,13.3,13.3,12.6,13.0,23400
2022-11-28,1669593600,13.0,13.1,11.8,11.8,191100
2022-11-29,1669680000,12.9,12.9,12.3,12.9,306700
2022-11-30,1669766400,12.6,13.6,12.1,13.4,204101
2022-12-01,1669852800,13.3,13.3,12.2,13.0,42534
2022-12-02,1669939200,12.9,13.0,12.4,13.0,41400
2022-12-05,1670198400,13.0,13.0,12.7,12.8,19800
2022-12-06,1670284800,12.8,12.8,12.7,12.8,60100
2022-12-07,1670371200,12.8,12.8,12.5,12.6,30500
2022-12-08,1670457600,12.6,12.8,12.6,12.8,88400
2022-12-09,1670544000,12.8,12.8,12.6,12.7,150200
2022-12-12,1670803200,12.7,12.8,12.5,12.6,90100
2022-12-13,1670889600,12.6,12.7,12.6,12.6,64100
2022-12-14,1670976000,12.6,12.7,12.6,12.7,800
2022-12-15,1671062400,12.7,12.7,12.5,12.6,80500
2022-12-16,1671148800,12.6,12.6,12.6,12.6,300
2022-12-19,1671408000,12.6,12.7,12.5,12.5,364124
2022-12-20,1671494400,12.5,12.6,12.5,12.6,20200
2022-12-21,1671580800,12.6,12.6,12.4,12.6,57200
2022-12-22,1671667200,12.6,12.6,12.3,12.6,171000
2022-12-23,1671753600,12.6,12.6,12.6,12.6,600
2022-12-26,1672012800,12.6,12.7,12.6,12.7,800
2022-12-27,1672099200,12.7,12.7,12.5,12.7,56000
2022-12-28,1672185600,12.7,12.7,12.4,12.7,380
2022-12-29,1672272000,12.7,12.7,12.3,12.6,121050
2022-12-30,1672358400,12.6,12.6,12.6,12.6,200
